time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
922786000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,896773,62,61
922786000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897279,61,60
922786000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897113,61,60
922786000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912179,61,60
922786000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922768,2181824512,108,0,0,108,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7068,913152,62,60
922786000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922768,2181824512,421,0,0,421,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,912686,62,60
922786000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922768,2181824512,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,909933,61,60
922786000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,913553,60,59
922786000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912670,60,59
922786000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910804,60,59
922786000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911244,60,59
922786000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910141,60,59
922786000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922768,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907430,60,59
922786000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922768,2181824512,98,0,0,98,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,908685,61,59
922786000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922768,2181824512,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908185,61,59
922786000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,922768,2181824512,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905241,61,59
922786000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,922768,2181824512,54,0,0,54,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,906857,61,59
922786000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,922768,2181824512,11,0,0,11,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,903796,61,59
922786000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,922768,2181824512,233,0,0,233,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15001,905124,62,59
922920000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,922902,2182086656,512,0,0,512,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14113,905803,64,61
922920000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,922902,2182086656,3552,0,0,3552,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14354,902526,64,61
922920000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,922902,2182086656,11,0,0,11,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903209,63,61
922920000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,922902,2182086656,1753,0,0,1753,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903130,63,61
922920000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,922902,2182086656,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,901951,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,922902,2182086656,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902537,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900545,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902413,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901375,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898678,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900350,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,899736,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,898797,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,896907,62,61
922920000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897413,61,60
922920000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897247,61,60
922920000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912313,61,60
922920000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922902,2182086656,113,0,0,113,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7068,913281,62,60
922920000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922902,2182086656,461,0,0,461,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,912780,62,60
922920000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922902,2182086656,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910067,61,60
922920000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,913687,60,59
922920000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912804,60,59
922920000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910938,60,59
922920000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911378,60,59
922920000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910275,60,59
922920000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922902,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907564,60,59
922920000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922902,2182086656,104,0,0,104,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,908813,61,59
922920000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922902,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908319,61,59
922920000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,922902,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905374,61,59
922920000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,922902,2182086656,56,0,0,56,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,906989,61,59
922920000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,922902,2182086656,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,903929,61,59
922920000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,922902,2182086656,243,0,0,243,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15001,905248,62,59
923053000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923035,2182348800,540,0,0,540,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14113,905908,64,61
923053000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923035,2182348800,3600,0,0,3600,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14354,902611,64,61
923053000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923035,2182348800,11,0,0,11,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17222,903332,64,61
923053000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923035,2182348800,1761,0,0,1761,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903255,63,61
923053000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923035,2182348800,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,902084,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923035,2182348800,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902670,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900678,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902546,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901508,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898811,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900483,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,899869,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,898930,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,897040,62,61
923053000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897546,61,60
923053000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897380,61,60
923053000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912446,61,60
923053000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923035,2182348800,119,0,0,119,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7068,913408,62,60
923053000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923035,2182348800,507,0,0,507,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,912867,62,60
923053000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923035,2182348800,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910200,61,60
923053000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,913820,60,59
923053000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912937,60,59
923053000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911071,60,59
923053000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911511,60,59
923053000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910408,60,59
923053000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923035,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907697,60,59
923053000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923035,2182348800,112,0,0,112,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,908938,61,59
923053000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923035,2182348800,18,0,0,18,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908448,61,59
923053000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923035,2182348800,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905507,61,59
923053000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923035,2182348800,61,0,0,61,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,907117,61,59
923053000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923035,2182348800,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,904061,61,59
923053000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923035,2182348800,251,0,0,251,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15001,905373,62,59
923176000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923158,2182610944,563,0,0,563,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14113,906008,64,61
923176000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923158,2182610944,3634,0,0,3634,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14354,902700,64,61
923176000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923158,2182610944,24,0,0,24,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,17288,903376,64,61
923176000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923158,2182610944,1761,0,0,1761,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903378,63,61
923176000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923158,2182610944,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,902207,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923158,2182610944,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902793,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900801,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902669,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901631,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898934,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900606,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,899992,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,899053,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,897163,62,61
923176000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23048,897669,61,60
923176000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,897503,61,60
923176000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912569,61,60
923176000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923158,2182610944,124,0,0,124,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7068,913526,62,60
923176000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923158,2182610944,548,0,0,548,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,912949,62,60
923176000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923158,2182610944,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,910323,61,60
923176000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,913943,60,59
923176000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,913060,60,59
923176000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911194,60,59
923176000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911634,60,59
923176000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910531,60,59
923176000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923158,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907820,60,59
923176000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923158,2182610944,117,0,0,117,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,909056,61,59
923176000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923158,2182610944,18,0,0,18,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908571,61,59
