time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
921208000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921190,2181300224,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5664,912607,58,0
921208000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915070,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921190,2181300224,1536,0,0,1536,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,913534,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921190,2181300224,2053,0,0,2053,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5582,911691,57,0
921208000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921190,2181300224,64,0,0,64,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4599,914659,57,0
921208000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921190,2181300224,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914984,57,0
921208000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921190,2181300224,682,0,0,682,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6271,912373,57,0
921208000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921190,2181300224,336,0,0,336,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914657,57,0
921208000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4403,914923,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5502,913824,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915070,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915070,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6579,912747,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915070,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915070,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,913320,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4428,914898,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6251,913075,56,0
921208000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,921190,2181300224,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915070,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,914941,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4644,914705,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6645,912704,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914927,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914952,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,921275,2181038080,3712,0,0,3712,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911215,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,921275,2181038080,1285,0,0,1285,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6319,911745,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4730,914619,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914927,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6522,912827,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914927,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914927,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4576,914773,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921275,2181038080,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5664,912692,58,0
921293000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915155,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921275,2181038080,1536,0,0,1536,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,913619,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921275,2181038080,2053,0,0,2053,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5582,911776,57,0
921293000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921275,2181038080,68,0,0,68,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4599,914740,57,0
921293000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921275,2181038080,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915069,57,0
921293000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921275,2181038080,720,0,0,720,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6271,912420,57,0
921293000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921275,2181038080,365,0,0,365,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914713,57,0
921293000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4403,915008,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5502,913909,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915155,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915155,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6579,912832,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915155,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915155,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,913405,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4428,914983,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6251,913160,56,0
921293000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,921275,2181038080,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915155,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,915112,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4644,914876,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6645,912875,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915098,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915123,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,921446,2182348800,3712,0,0,3712,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911386,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,921446,2182348800,1285,0,0,1285,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6319,911916,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4730,914790,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915098,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6522,912998,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915098,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915098,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4576,914944,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921446,2182348800,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5664,912863,58,0
921464000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915326,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921446,2182348800,1536,0,0,1536,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,913790,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921446,2182348800,2054,0,0,2054,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5582,911946,57,0
921464000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921446,2182348800,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4599,914898,57,0
921464000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921446,2182348800,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915239,57,0
921464000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921446,2182348800,796,0,0,796,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6271,912515,57,0
921464000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921446,2182348800,426,0,0,426,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914823,57,0
921464000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4403,915179,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5502,914080,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915326,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915326,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6579,913003,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915326,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915326,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,913576,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4428,915154,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6251,913331,56,0
921464000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,921446,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915326,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,915379,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4644,915143,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6645,913142,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915365,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915390,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,921713,2182610944,3712,0,0,3712,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911653,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,921713,2182610944,1285,0,0,1285,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6319,912183,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4730,915057,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915365,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6522,913265,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915365,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,915365,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4576,915211,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921713,2182610944,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5664,913130,58,0
921731000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921713,2182610944,7,0,0,7,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915586,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921713,2182610944,1546,0,0,1546,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914047,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921713,2182610944,2055,0,0,2055,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5582,912212,57,0
921731000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921713,2182610944,98,0,0,98,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4599,915148,57,0
921731000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921713,2182610944,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915505,57,0
921731000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921713,2182610944,922,0,0,922,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6271,912656,57,0
921731000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921713,2182610944,494,0,0,494,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915022,57,0
921731000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4403,915446,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5502,914347,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915593,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915593,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6579,913270,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915593,56,0
921731000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921713,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915593,56,0
