time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
924332000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924314,2183135232,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,915715,58,0
924332000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924314,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4496,917923,57,0
924332000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924314,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,918087,57,0
924332000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924314,2183135232,2311,0,0,2311,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,914622,58,0
924332000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924314,2183135232,2034,0,0,2034,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,915973,58,0
924332000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924314,2183135232,789,0,0,789,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4650,916980,58,0
924332000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924314,2183135232,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,916056,58,0
924332000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924314,2183135232,232,0,0,232,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917778,58,0
924332000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924314,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,918087,57,0
924332000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924314,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,916663,57,0
924332000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924314,2183135232,512,0,0,512,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4597,917310,57,0
924332000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924314,2183135232,3072,0,0,3072,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915015,57,0
924332000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924314,2183135232,0,0,0,0,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6796,915642,57,0
924332000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924314,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,918194,56,0
924332000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924314,2183135232,506,0,0,506,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4427,917517,56,0
924332000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924314,2183135232,304,0,0,304,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,916140,56,0
924332000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924314,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,918194,56,0
924332000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924314,2183135232,281,0,0,281,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6375,915794,56,0
924332000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924314,2183135232,368,0,0,368,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917826,56,0
924360000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918008,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918008,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6632,915784,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918008,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4600,917841,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918008,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,916111,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918008,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4716,917700,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915908,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918008,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4659,917757,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918008,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924342,2182873088,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,915743,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4496,917951,57,0
924360000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,918115,57,0
924360000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924342,2182873088,2312,0,0,2312,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,914649,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924342,2182873088,2037,0,0,2037,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,915998,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924342,2182873088,789,0,0,789,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4650,917008,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924342,2182873088,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,916084,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924342,2182873088,232,0,0,232,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917806,58,0
924360000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,918115,57,0
924360000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,916691,57,0
924360000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924342,2182873088,512,0,0,512,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4597,917338,57,0
924360000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924342,2182873088,3072,0,0,3072,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915043,57,0
924360000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6796,915670,57,0
924360000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,918222,56,0
924360000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924342,2182873088,508,0,0,508,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4427,917543,56,0
924360000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924342,2182873088,316,0,0,316,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,916156,56,0
924360000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924342,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,918222,56,0
924360000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924342,2182873088,283,0,0,283,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6375,915820,56,0
924360000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924342,2182873088,373,0,0,373,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917849,56,0
924373000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918021,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918021,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6632,915797,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918021,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4600,917854,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918021,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,916124,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918021,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4716,917713,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915921,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918021,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4659,917770,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918021,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924355,2184183808,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,915756,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4496,917964,57,0
924373000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,918128,57,0
924373000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924355,2184183808,2312,0,0,2312,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,914662,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924355,2184183808,2038,0,0,2038,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,916010,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924355,2184183808,789,0,0,789,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4650,917021,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924355,2184183808,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,916097,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924355,2184183808,232,0,0,232,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917819,58,0
924373000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,918128,57,0
924373000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,916704,57,0
924373000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924355,2184183808,512,0,0,512,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4597,917351,57,0
924373000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924355,2184183808,3072,0,0,3072,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915056,57,0
924373000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6796,915683,57,0
924373000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,918235,56,0
924373000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924355,2184183808,509,0,0,509,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4427,917555,56,0
924373000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924355,2184183808,324,0,0,324,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,916161,56,0
924373000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924355,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,918235,56,0
924373000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924355,2184183808,285,0,0,285,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6375,915831,56,0
924373000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924355,2184183808,375,0,0,375,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917860,56,0
924402000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918050,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918050,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6632,915826,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918050,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4600,917883,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918050,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,916153,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918050,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4716,917742,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915950,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918050,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4659,917799,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,918050,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924384,2182610944,1024,0,0,1024,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,915785,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4496,917993,57,0
924402000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,918157,57,0
924402000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924384,2182610944,2313,0,0,2313,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,914690,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924384,2182610944,2041,0,0,2041,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,916036,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924384,2182610944,789,0,0,789,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4650,917050,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924384,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,916126,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924384,2182610944,232,0,0,232,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917848,58,0
924402000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,918157,57,0
924402000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,916733,57,0
924402000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924384,2182610944,512,0,0,512,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4597,917380,57,0
924402000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924384,2182610944,3072,0,0,3072,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915085,57,0
924402000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6796,915712,57,0
924402000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924384,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,918264,56,0
924402000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924384,2182610944,511,0,0,511,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4427,917582,56,0
