time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
424959000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424941,2182610944,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,370564,116,115
424959000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424941,2182610944,72,0,0,72,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,368377,117,115
424959000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424941,2182610944,1,0,0,1,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50442,370412,116,115
425173000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425155,2198339584,96,0,0,96,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53793,367146,118,116
425173000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425155,2198339584,402,0,0,402,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,368355,120,116
425173000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425155,2198339584,528,0,0,528,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,367151,119,116
425173000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425155,2198339584,357,0,0,357,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,367270,118,116
425173000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425155,2198339584,124,0,0,124,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,368743,118,116
425173000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425155,2198339584,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,367755,117,116
425173000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425155,2198339584,619,0,0,619,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51295,369152,119,116
425173000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425155,2198339584,1235,0,0,1235,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,368231,117,115
425173000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425155,2198339584,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,367927,116,115
425173000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425155,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,369736,116,115
425173000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425155,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,368556,116,115
425173000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425155,2198339584,102,0,0,102,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,369747,117,115
425173000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425155,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,368633,116,115
425173000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425155,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,370778,116,115
425173000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425155,2198339584,77,0,0,77,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,368586,117,115
425173000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425155,2198339584,1,0,0,1,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50442,370626,116,115
425202000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425184,2198077440,96,0,0,96,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53793,367175,118,116
425202000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425184,2198077440,409,0,0,409,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,368377,120,116
425202000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425184,2198077440,540,0,0,540,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,367168,119,116
425202000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425184,2198077440,367,0,0,367,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,367289,118,116
425202000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425184,2198077440,127,0,0,127,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,368769,118,116
425202000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425184,2198077440,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,367784,117,116
425202000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425184,2198077440,619,0,0,619,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51324,369152,119,116
425202000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425184,2198077440,1235,0,0,1235,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,368260,117,115
425202000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425184,2198077440,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,367956,116,115
425202000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425184,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,369765,116,115
425202000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425184,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,368585,116,115
425202000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425184,2198077440,102,0,0,102,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,369776,117,115
425202000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425184,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,368662,116,115
425202000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425184,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,370807,116,115
425202000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425184,2198077440,77,0,0,77,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,368615,117,115
425202000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425184,2198077440,1,0,0,1,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50442,370655,116,115
425238000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425220,2182873088,102,0,0,102,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53793,367205,118,116
425238000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425220,2182873088,416,0,0,416,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,368406,120,116
425238000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425220,2182873088,548,0,0,548,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,367196,119,116
425238000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425220,2182873088,379,0,0,379,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,367313,118,116
425238000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425220,2182873088,132,0,0,132,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,368800,118,116
425238000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425220,2182873088,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,367820,117,116
425238000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425220,2182873088,619,0,0,619,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51360,369152,119,116
425238000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425220,2182873088,1235,0,0,1235,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,368296,117,115
425238000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425220,2182873088,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,367992,116,115
425238000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425220,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,369801,116,115
425238000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425220,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,368621,116,115
425238000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425220,2182873088,102,0,0,102,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,369812,117,115
425238000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425220,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,368698,116,115
425238000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425220,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,370843,116,115
425238000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425220,2182873088,77,0,0,77,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,368651,117,115
425238000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425220,2182873088,1,0,0,1,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50442,370691,116,115
425252000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425234,2198601728,104,0,0,104,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53793,367217,118,116
425252000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425234,2198601728,416,0,0,416,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,368420,120,116
425252000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425234,2198601728,552,0,0,552,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,367206,119,116
425252000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425234,2198601728,384,0,0,384,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,367322,118,116
425252000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425234,2198601728,133,0,0,133,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,368813,118,116
425252000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425234,2198601728,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,367834,117,116
425252000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425234,2198601728,619,0,0,619,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51374,369152,119,116
425252000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425234,2198601728,1235,0,0,1235,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,368310,117,115
425252000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425234,2198601728,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,368006,116,115
425252000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425234,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,369815,116,115
425252000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425234,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,368635,116,115
425252000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425234,2198601728,102,0,0,102,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,369826,117,115
425252000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425234,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,368712,116,115
425252000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425234,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,370857,116,115
425252000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425234,2198601728,80,0,0,80,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,368662,117,115
425252000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425234,2198601728,1,0,0,1,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50442,370705,116,115
425266000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425248,2197815296,106,0,0,106,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53793,367229,118,116
425266000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425248,2197815296,418,0,0,418,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,368432,120,116
425266000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425248,2197815296,554,0,0,554,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,367218,119,116
425266000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425248,2197815296,389,0,0,389,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,367331,118,116
425266000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425248,2197815296,136,0,0,136,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,368824,118,116
425266000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425248,2197815296,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,367848,117,116
425266000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425248,2197815296,619,0,0,619,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51388,369152,119,116
425266000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425248,2197815296,1235,0,0,1235,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,368324,117,115
425266000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425248,2197815296,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,368020,116,115
425266000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425248,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,369829,116,115
425266000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425248,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,368649,116,115
425266000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425248,2197815296,102,0,0,102,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,369840,117,115
425266000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425248,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,368726,116,115
425266000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425248,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,370871,116,115
425266000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425248,2197815296,82,0,0,82,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,368674,117,115
425266000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425248,2197815296,1,0,0,1,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50442,370719,116,115
425456000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425438,2198863872,114,0,0,114,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53793,367411,118,116
425456000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425438,2198863872,467,0,0,467,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,368573,120,116
425456000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425438,2198863872,602,0,0,602,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,367360,119,116
425456000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425438,2198863872,427,0,0,427,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,367483,118,116
425456000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425438,2198863872,186,0,0,186,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,368964,118,116
425456000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425438,2198863872,1,0,0,1,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53279,368038,117,116
425456000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425438,2198863872,619,0,0,619,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51578,369152,119,116
425456000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425438,2198863872,1235,0,0,1235,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,368514,117,115
425456000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425438,2198863872,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,368210,116,115
425456000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425438,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370019,116,115
425456000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425438,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,368839,116,115
425456000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425438,2198863872,102,0,0,102,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,370030,117,115
425456000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425438,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,368916,116,115
425456000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425438,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,371061,116,115
425456000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425438,2198863872,90,0,0,90,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,368856,117,115
425456000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425438,2198863872,1,0,0,1,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50470,370881,117,115
425747000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425729,2199126016,118,0,0,118,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53793,367698,118,116
425747000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425729,2199126016,504,0,0,504,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,368827,120,116
425747000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425729,2199126016,666,0,0,666,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,367587,119,116
425747000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425729,2199126016,492,0,0,492,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,367709,118,116
425747000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425729,2199126016,258,0,0,258,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,369183,118,116
425747000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425729,2199126016,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,368251,118,116
425747000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425729,2199126016,802,0,0,802,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51588,369250,119,116
425747000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425729,2199126016,1237,0,0,1237,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,368803,117,115
425747000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425729,2199126016,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,368501,116,115
425747000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425729,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370310,116,115
425747000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425729,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369130,116,115
425747000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425729,2199126016,124,0,0,124,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,370299,117,115
