time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3063514,2181038080,225,0,0,225,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058003,46,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3063514,2181038080,2433,0,0,2433,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3055836,45,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3063514,2181038080,1153,0,0,1153,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057116,45,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058268,45,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058268,45,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058268,45,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058268,45,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3063514,2181038080,338,0,0,338,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057891,46,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3063514,2181038080,296,0,0,296,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057933,46,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3063514,2181038080,26,0,0,26,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058203,46,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058268,45,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3063514,2181038080,431,0,0,431,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057798,46,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3063514,2181038080,85,0,0,85,0,0,0,0,0, 1377,0,1377,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058162,46,45
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058376,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058376,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3063514,2181038080,1793,0,0,1793,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056584,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3063514,2181038080,2305,0,0,2305,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056072,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3063514,2181038080,902,0,0,902,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057475,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058376,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058376,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058376,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3063514,2181038080,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057383,44,44
274438800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3063514,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3058484,43,43
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058322,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058322,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058322,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3063568,2182086656,103,0,0,103,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058176,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3063568,2182086656,12,0,0,12,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058271,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3063568,2182086656,12,0,0,12,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058271,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3063568,2182086656,49,0,0,49,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058230,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3063568,2182086656,10,0,0,10,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058273,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3063568,2182086656,10,0,0,10,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058273,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3063568,2182086656,225,0,0,225,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058057,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3063568,2182086656,2433,0,0,2433,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3055890,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3063568,2182086656,1153,0,0,1153,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057170,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058322,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058322,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058322,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058322,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3063568,2182086656,343,0,0,343,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057940,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3063568,2182086656,303,0,0,303,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057980,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3063568,2182086656,36,0,0,36,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058247,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058322,45,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3063568,2182086656,450,0,0,450,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057833,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3063568,2182086656,86,0,0,86,0,0,0,0,0, 1377,0,1377,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058215,46,45
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058430,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058430,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3063568,2182086656,1793,0,0,1793,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056638,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3063568,2182086656,2305,0,0,2305,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056126,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3063568,2182086656,902,0,0,902,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057529,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058430,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058430,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058430,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3063568,2182086656,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057437,44,44
274460400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3063568,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3058538,43,43
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058522,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058522,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058522,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3063768,2182348800,113,0,0,113,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058366,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3063768,2182348800,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058466,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3063768,2182348800,12,0,0,12,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058471,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3063768,2182348800,51,0,0,51,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058428,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3063768,2182348800,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058472,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3063768,2182348800,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058472,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3063768,2182348800,241,0,0,241,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058241,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3063768,2182348800,2433,0,0,2433,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3056090,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3063768,2182348800,1153,0,0,1153,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057370,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058522,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058522,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058522,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058522,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3063768,2182348800,361,0,0,361,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058122,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3063768,2182348800,335,0,0,335,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058148,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3063768,2182348800,59,0,0,59,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058424,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058522,45,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3063768,2182348800,511,0,0,511,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057972,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3063768,2182348800,109,0,0,109,0,0,0,0,0, 1377,0,1377,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058392,46,45
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058630,44,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058630,44,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3063768,2182348800,1796,0,0,1796,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3056795,45,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3063768,2182348800,2307,0,0,2307,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3056284,45,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3063768,2182348800,902,0,0,902,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057729,44,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058630,44,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058630,44,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3058630,44,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3063768,2182348800,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057637,44,44
274540400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3063768,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3058738,43,43
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3064017,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058771,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3064017,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058771,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3064017,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058771,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3064017,2182610944,122,0,0,122,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058606,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3064017,2182610944,20,0,0,20,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058712,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3064017,2182610944,19,0,0,19,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058713,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3064017,2182610944,71,0,0,71,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058657,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3064017,2182610944,14,0,0,14,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058718,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3064017,2182610944,12,0,0,12,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058720,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3064017,2182610944,249,0,0,249,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3058482,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3064017,2182610944,2433,0,0,2433,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3056339,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3064017,2182610944,1153,0,0,1153,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057619,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3064017,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058771,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3064017,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058771,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3064017,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058771,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3064017,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058771,45,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3064017,2182610944,382,0,0,382,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058350,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3064017,2182610944,385,0,0,385,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058347,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3064017,2182610944,70,0,0,70,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3058662,46,45
274640000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3064017,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3058771,45,45
