time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5044262,2182086656,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038737,46,44
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5044262,2182086656,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038737,46,44
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5044262,2182086656,79,0,0,79,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038671,46,44
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5044262,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038738,46,44
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5044262,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038738,46,44
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5044262,2182086656,400,0,0,400,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5038189,47,44
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5044262,2182086656,546,0,0,546,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038208,46,44
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038819,45,44
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038901,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038901,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5044262,2182086656,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035317,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5044262,2182086656,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037616,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5044262,2182086656,655,0,0,655,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5037975,45,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5044262,2182086656,241,0,0,241,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038621,45,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038901,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038901,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038901,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038901,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038901,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5038744,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5044262,2182086656,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036341,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5044262,2182086656,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036884,44,43
274866000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5044262,2182086656,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039009,43,42
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038896,45,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038896,45,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038896,45,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038896,45,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038896,45,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5044365,2183135232,131,0,0,131,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038722,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5044365,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038840,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5044365,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038840,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5044365,2183135232,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038772,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5044365,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038840,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5044365,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038840,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5044365,2183135232,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038772,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5044365,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038840,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5044365,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038840,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5044365,2183135232,412,0,0,412,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5038280,47,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5044365,2183135232,579,0,0,579,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038278,46,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038922,45,44
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039004,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039004,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5044365,2183135232,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035420,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5044365,2183135232,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037719,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5044365,2183135232,665,0,0,665,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5038068,45,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5044365,2183135232,285,0,0,285,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038680,45,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038964,45,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039004,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039004,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039004,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039004,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5038847,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5044365,2183135232,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036444,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5044365,2183135232,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036987,44,43
274907200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5044365,2183135232,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039112,43,42
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038939,45,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038939,45,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038939,45,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038939,45,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038939,45,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5044408,2181824512,134,0,0,134,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038762,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5044408,2181824512,21,0,0,21,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038879,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5044408,2181824512,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038883,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5044408,2181824512,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038815,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5044408,2181824512,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038883,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5044408,2181824512,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038883,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5044408,2181824512,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038815,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5044408,2181824512,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038883,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5044408,2181824512,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038883,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5044408,2181824512,414,0,0,414,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5038321,47,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5044408,2181824512,594,0,0,594,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038306,46,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038965,45,44
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039047,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039047,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5044408,2181824512,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035463,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5044408,2181824512,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037762,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5044408,2181824512,669,0,0,669,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5038107,45,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5044408,2181824512,301,0,0,301,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038707,45,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5044408,2181824512,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039004,45,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039047,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039047,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039047,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039047,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5038890,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5044408,2181824512,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036487,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5044408,2181824512,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037030,44,43
274924400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5044408,2181824512,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039155,43,42
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5044502,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039033,45,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5044502,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039033,45,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5044502,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039033,45,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5044502,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039033,45,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5044502,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039033,45,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5044502,2183397376,137,0,0,137,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038853,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5044502,2183397376,24,0,0,24,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038970,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5044502,2183397376,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038977,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5044502,2183397376,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038909,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5044502,2183397376,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038977,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5044502,2183397376,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038977,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5044502,2183397376,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038909,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5044502,2183397376,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038977,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5044502,2183397376,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038977,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5044502,2183397376,425,0,0,425,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5038404,47,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5044502,2183397376,626,0,0,626,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038368,46,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5044502,2183397376,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039059,45,44
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5044502,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039141,44,43
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5044502,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039141,44,43
274962000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5044502,2183397376,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035557,44,43
