time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
984130000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984112,2183135232,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958320,59,58
984130000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984112,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,959732,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984112,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,959742,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984112,2183135232,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,971805,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984112,2183135232,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,973265,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984112,2183135232,881,0,0,881,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,973984,59,57
984130000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984112,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973247,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984112,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975185,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984112,2183135232,79,0,0,79,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974176,59,57
984130000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984112,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,972484,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984112,2183135232,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,972183,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984112,2183135232,3305,0,0,3305,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,968516,59,57
984130000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984112,2183135232,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,969213,58,57
984130000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984112,2183135232,339,0,0,339,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,970260,58,56
984130000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984112,2183135232,514,0,0,514,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,969572,58,56
984130000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984112,2183135232,42,0,0,42,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,967799,58,56
984130000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984112,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,969114,57,56
984130000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984112,2183135232,266,0,0,266,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,965986,58,56
984130000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984112,2183135232,136,0,0,136,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,967685,58,56
984173000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968825,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968306,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,965409,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,967104,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,966268,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965904,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963339,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,964675,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,963673,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984155,2182873088,286,0,0,286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,960944,60,58
984173000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984155,2182873088,15,0,0,15,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,962617,60,58
984173000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,961878,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961430,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984155,2182873088,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958363,59,58
984173000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,959775,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,959785,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984155,2182873088,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,971848,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984155,2182873088,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,973308,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984155,2182873088,883,0,0,883,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,974025,59,57
984173000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973290,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975228,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984155,2182873088,79,0,0,79,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974219,59,57
984173000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,972527,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984155,2182873088,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,972226,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984155,2182873088,3305,0,0,3305,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,968559,59,57
984173000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,969256,58,57
984173000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984155,2182873088,342,0,0,342,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,970300,58,56
984173000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984155,2182873088,524,0,0,524,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,969605,58,56
984173000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984155,2182873088,54,0,0,54,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,967830,58,56
984173000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984155,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,969157,57,56
984173000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984155,2182873088,272,0,0,272,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,966023,58,56
984173000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984155,2182873088,142,0,0,142,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,967722,58,56
984253000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968905,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968386,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,965489,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,967184,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,966348,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965984,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963419,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,964755,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,963753,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984235,2182610944,288,0,0,288,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,961022,60,58
984253000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984235,2182610944,16,0,0,16,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,962696,60,58
984253000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,961958,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961510,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984235,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958443,59,58
984253000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,959855,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,959865,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984235,2182610944,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,971928,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984235,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,973388,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984235,2182610944,885,0,0,885,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,974103,59,57
984253000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973370,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975308,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984235,2182610944,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974297,59,57
984253000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,972607,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984235,2182610944,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,972306,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984235,2182610944,3313,0,0,3313,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,968631,59,57
984253000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,969336,58,57
984253000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984235,2182610944,347,0,0,347,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,970375,58,56
984253000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984235,2182610944,541,0,0,541,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,969668,58,56
984253000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984235,2182610944,76,0,0,76,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,967888,58,56
984253000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984235,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,969237,57,56
984253000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984235,2182610944,282,0,0,282,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15540,966093,58,56
984253000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984235,2182610944,153,0,0,153,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13971,967791,58,56
984348000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969000,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968481,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,965584,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,967279,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,966443,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966079,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963514,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,964850,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,963848,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984330,2184183808,288,0,0,288,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,961117,60,58
984348000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984330,2184183808,16,0,0,16,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,962791,60,58
984348000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,962053,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961605,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984330,2184183808,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,958538,59,58
984348000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,959950,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,959960,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984330,2184183808,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,972023,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984330,2184183808,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,973483,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984330,2184183808,895,0,0,895,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,974188,59,57
984348000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973465,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975403,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984330,2184183808,81,0,0,81,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974392,59,57
984348000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,972702,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984330,2184183808,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,972401,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984330,2184183808,3313,0,0,3313,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,968726,59,57
984348000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984330,2184183808,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,969431,58,57
984348000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984330,2184183808,353,0,0,353,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,970464,58,56
984348000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984330,2184183808,559,0,0,559,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,969745,58,56
