time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1003290000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1003272,2181038080,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,980301,59,57
1003290000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,981000,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,978634,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,979150,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,978998,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8068,992627,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994157,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994157,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8753,991942,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994157,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,993322,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9321,991374,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1003272,2181038080,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,991462,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1003272,2181038080,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9764,987859,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,988232,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,989718,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1003272,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,989161,58,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1003272,2181038080,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14276,986415,59,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1003272,2181038080,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,12829,987862,59,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1003272,2181038080,58,0,0,58,0,0,0,0,0, 1740,0,1740,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,15776,984858,59,56
1003290000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1003272,2181038080,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14048,986638,59,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1003422,2182086656,2954,0,0,2954,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13114,984718,61,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1003422,2182086656,1966,0,0,1966,0,0,0,0,0, 1802,0,1802,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13635,985181,61,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1003422,2182086656,714,0,0,714,0,0,0,0,0, 1793,0,1793,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,59,16670,983407,63,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1003422,2182086656,316,0,0,316,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,59,15223,985247,63,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1003422,2182086656,195,0,0,195,0,0,0,0,0, 1801,0,1801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,59,15581,985007,62,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,16157,984628,60,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,58,18867,981918,61,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,17189,983596,60,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,17917,982868,61,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,979951,60,58
1003440000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,982012,59,57
1003440000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1003422,2182086656,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,980451,59,57
1003440000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,981150,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,978784,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,979300,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,979148,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8068,992777,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994307,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994307,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8753,992092,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994307,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,993472,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9321,991524,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1003422,2182086656,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,991612,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1003422,2182086656,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9764,988009,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,988382,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,989868,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1003422,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,989311,58,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1003422,2182086656,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14276,986564,59,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1003422,2182086656,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,12829,988011,59,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1003422,2182086656,62,0,0,62,0,0,0,0,0, 1740,0,1740,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,15776,985004,59,56
1003440000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1003422,2182086656,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14048,986787,59,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1003637,2182348800,2955,0,0,2955,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13114,984932,61,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1003637,2182348800,1969,0,0,1969,0,0,0,0,0, 1802,0,1802,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13635,985393,61,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1003637,2182348800,803,0,0,803,0,0,0,0,0, 1793,0,1793,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,59,16670,983533,63,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1003637,2182348800,366,0,0,366,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,59,15223,985412,63,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1003637,2182348800,244,0,0,244,0,0,0,0,0, 1801,0,1801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,59,15581,985173,62,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,16157,984843,60,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1003637,2182348800,5,0,0,5,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,58,18867,982129,61,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,17189,983811,60,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1003637,2182348800,16,0,0,16,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,58,17959,983026,61,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,980166,60,58
1003655000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,982227,59,57
1003655000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1003637,2182348800,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,980666,59,57
1003655000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,981365,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,978999,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,979515,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,979363,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8068,992992,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994522,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994522,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8753,992307,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994522,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,993687,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9321,991739,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1003637,2182348800,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,991827,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1003637,2182348800,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9764,988224,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,988597,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,11075,989985,60,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1003637,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,989526,58,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1003637,2182348800,7,0,0,7,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14276,986778,59,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1003637,2182348800,7,0,0,7,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,12829,988225,59,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1003637,2182348800,73,0,0,73,0,0,0,0,0, 1740,0,1740,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,15776,985208,59,56
1003655000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1003637,2182348800,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14048,987001,59,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1003730,2182610944,2956,0,0,2956,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13114,985024,61,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1003730,2182610944,1971,0,0,1971,0,0,0,0,0, 1802,0,1802,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13635,985484,61,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1003730,2182610944,848,0,0,848,0,0,0,0,0, 1793,0,1793,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,59,16670,983581,63,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1003730,2182610944,384,0,0,384,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,59,15223,985487,63,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1003730,2182610944,268,0,0,268,0,0,0,0,0, 1801,0,1801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,59,15581,985242,62,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,16157,984936,60,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1003730,2182610944,9,0,0,9,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,58,18867,982218,61,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,17189,983904,60,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1003730,2182610944,25,0,0,25,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,58,17959,983110,61,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,980259,60,58
1003748000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,982320,59,57
1003748000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1003730,2182610944,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,980759,59,57
1003748000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,981458,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,979092,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,979608,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,979456,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8068,993085,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994615,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994615,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8753,992400,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,994615,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,993780,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1003730,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9321,991832,58,56
1003748000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1003730,2182610944,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,991920,58,56
