time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983226000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983208,2182348800,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,953704,59,58
983226000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983208,2182348800,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957707,58,57
983226000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,958837,58,57
983226000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973205,58,57
983226000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974281,58,57
983226000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983208,2182348800,104,0,0,104,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,973615,59,57
983226000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,972343,58,57
983226000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974281,58,57
983226000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983208,2182348800,69,0,0,69,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,973282,59,57
983226000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,971611,58,57
983226000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983208,2182348800,1075,0,0,1075,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,971092,58,56
983226000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983208,2182348800,3574,0,0,3574,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,967459,59,56
983226000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12101,968786,58,56
983226000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,969986,57,56
983226000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983208,2182348800,366,0,0,366,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11696,968826,58,56
983226000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983208,2182348800,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,966922,58,56
983226000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968210,57,56
983226000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,965304,57,56
983226000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983208,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,966817,57,56
983286000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,967938,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,967419,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964508,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,966203,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,965373,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983268,2182086656,88,0,0,88,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15946,964854,60,58
983286000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983268,2182086656,177,0,0,177,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18515,962196,60,58
983286000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,963787,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,962478,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,960418,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,961820,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,961242,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,960543,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983268,2182086656,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,953764,59,58
983286000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983268,2182086656,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957767,58,57
983286000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,958897,58,57
983286000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973265,58,57
983286000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974341,58,57
983286000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983268,2182086656,105,0,0,105,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,973674,59,57
983286000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,972403,58,57
983286000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974341,58,57
983286000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983268,2182086656,71,0,0,71,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,973340,59,57
983286000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,971671,58,57
983286000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983268,2182086656,1082,0,0,1082,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,971145,58,56
983286000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983268,2182086656,3596,0,0,3596,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,967497,59,56
983286000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983268,2182086656,2,0,0,2,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12155,968791,58,56
983286000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,970046,57,56
983286000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983268,2182086656,381,0,0,381,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11696,968871,58,56
983286000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983268,2182086656,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,966981,58,56
983286000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968270,57,56
983286000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,965364,57,56
983286000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983268,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,966877,57,56
983295000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,967947,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,967428,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964517,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,966212,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,965382,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983277,2183397376,89,0,0,89,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15946,964862,60,58
983295000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983277,2183397376,177,0,0,177,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18515,962205,60,58
983295000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,963796,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,962487,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,960427,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,961829,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,961251,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,960552,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983277,2183397376,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,953773,59,58
983295000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983277,2183397376,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957776,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,958906,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973274,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974350,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983277,2183397376,105,0,0,105,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,973683,59,57
983295000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,972412,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974350,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983277,2183397376,72,0,0,72,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,973348,59,57
983295000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,971680,58,57
983295000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983277,2183397376,1083,0,0,1083,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,971153,58,56
983295000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983277,2183397376,3598,0,0,3598,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,967504,59,56
983295000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983277,2183397376,2,0,0,2,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12155,968800,58,56
983295000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,970055,57,56
983295000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983277,2183397376,383,0,0,383,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11696,968878,58,56
983295000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983277,2183397376,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,966990,58,56
983295000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,968279,57,56
983295000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,965373,57,56
983295000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983277,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,966886,57,56
983339000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,967991,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,967472,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964561,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,966256,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,965426,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983321,2181824512,90,0,0,90,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15946,964905,60,58
983339000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983321,2181824512,179,0,0,179,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18515,962247,60,58
983339000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,963840,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,962531,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,960471,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,961873,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,961295,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,960596,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983321,2181824512,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,953817,59,58
983339000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983321,2181824512,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,957820,58,57
983339000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,958950,58,57
983339000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973318,58,57
983339000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974394,58,57
983339000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983321,2181824512,106,0,0,106,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,973726,59,57
983339000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,972456,58,57
983339000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,974394,58,57
983339000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983321,2181824512,72,0,0,72,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,973392,59,57
983339000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,971724,58,57
983339000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983321,2181824512,1088,0,0,1088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,971192,58,56
983339000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983321,2181824512,3614,0,0,3614,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,967532,59,56
983339000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983321,2181824512,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12155,968840,58,56
983339000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983321,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,970099,57,56
983339000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983321,2181824512,393,0,0,393,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11696,968912,58,56
