time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
961576000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,961558,2182610944,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,933410,58,58
961576000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,961558,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21789,935754,57,57
961576000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,961558,2182610944,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21944,937130,57,57
961576000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,961558,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,951887,57,57
961576000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,961558,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,952963,57,57
961576000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,961558,2182610944,108,0,0,108,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7059,952293,58,57
961576000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,961558,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,950933,58,57
961576000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,961558,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,952872,58,57
961576000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,961558,2182610944,71,0,0,71,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7427,951962,58,57
961576000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,961558,2182610944,15,0,0,15,0,0,0,0,0, 1745,0,1745,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,950194,58,57
961576000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,961558,2182610944,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,950322,57,56
961576000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,961558,2182610944,3625,0,0,3625,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9778,946090,58,56
961576000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,961558,2182610944,445,0,0,445,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,946970,57,56
961576000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,961558,2182610944,28,0,0,28,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,948565,57,56
961576000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,961558,2182610944,337,0,0,337,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11620,947537,57,56
961576000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,961558,2182610944,289,0,0,289,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13875,945330,57,56
961576000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,961558,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,946892,56,56
961576000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,961558,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15507,943986,56,56
961576000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,961558,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13819,945674,56,56
961659000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,946643,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13392,946124,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,943213,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14608,944908,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15454,944087,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,943722,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,941157,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17024,942492,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18333,941183,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,939123,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,940525,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19569,939947,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,939248,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,961641,2183659520,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,933493,58,58
961659000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,961641,2183659520,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21789,935837,57,57
961659000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,961641,2183659520,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21944,937213,57,57
961659000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,951970,57,57
961659000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,953046,57,57
961659000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,961641,2183659520,119,0,0,119,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7059,952365,58,57
961659000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,961641,2183659520,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,951016,58,57
961659000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,961641,2183659520,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,952955,58,57
961659000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,961641,2183659520,74,0,0,74,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7427,952042,58,57
961659000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,961641,2183659520,15,0,0,15,0,0,0,0,0, 1745,0,1745,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,950277,58,57
961659000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,961641,2183659520,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,950405,57,56
961659000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,961641,2183659520,3639,0,0,3639,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9778,946159,58,56
961659000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,961641,2183659520,465,0,0,465,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,947033,57,56
961659000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,961641,2183659520,48,0,0,48,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,948628,57,56
961659000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,961641,2183659520,349,0,0,349,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11620,947608,57,56
961659000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,961641,2183659520,303,0,0,303,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13875,945399,57,56
961659000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,946975,56,56
961659000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15507,944069,56,56
961659000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,961641,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13819,945757,56,56
961678000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,946662,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13392,946143,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,943232,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14608,944927,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15454,944106,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,943741,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,941176,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17024,942511,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18333,941202,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,939142,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,940544,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19569,939966,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,939267,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,961660,2182348800,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,933512,58,58
961678000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,961660,2182348800,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21789,935856,57,57
961678000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,961660,2182348800,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21944,937232,57,57
961678000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,951989,57,57
961678000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,953065,57,57
961678000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,961660,2182348800,120,0,0,120,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7059,952383,58,57
961678000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,961660,2182348800,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,951035,58,57
961678000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,961660,2182348800,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,952974,58,57
961678000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,961660,2182348800,76,0,0,76,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7427,952059,58,57
961678000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,961660,2182348800,15,0,0,15,0,0,0,0,0, 1745,0,1745,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,950296,58,57
961678000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,961660,2182348800,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,950424,57,56
961678000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,961660,2182348800,3640,0,0,3640,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9778,946177,58,56
961678000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,961660,2182348800,471,0,0,471,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,947046,57,56
961678000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,961660,2182348800,51,0,0,51,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,948644,57,56
961678000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,961660,2182348800,350,0,0,350,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11620,947626,57,56
961678000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,961660,2182348800,308,0,0,308,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13875,945413,57,56
961678000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,946994,56,56
961678000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15507,944088,56,56
961678000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,961660,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13819,945776,56,56
961791000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,946775,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13451,946197,59,58
961791000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,943345,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14608,945040,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15454,944219,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,943854,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,941289,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17024,942624,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18333,941315,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,939255,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,940657,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19569,940079,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,939380,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,961773,2182086656,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,933625,58,58
961791000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,961773,2182086656,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21789,935969,57,57
961791000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,961773,2182086656,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21944,937345,57,57
961791000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,952102,57,57
961791000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,961773,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,953178,57,57
961791000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,961773,2182086656,126,0,0,126,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7059,952490,58,57
961791000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,961773,2182086656,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,951148,58,57
961791000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,961773,2182086656,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,953086,58,57
961791000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,961773,2182086656,76,0,0,76,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7427,952172,58,57
961791000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,961773,2182086656,16,0,0,16,0,0,0,0,0, 1745,0,1745,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,950408,58,57
961791000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,961773,2182086656,528,0,0,528,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,950536,57,56
961791000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,961773,2182086656,3656,0,0,3656,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9778,946274,58,56
961791000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,961773,2182086656,490,0,0,490,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,947140,57,56
961791000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,961773,2182086656,78,0,0,78,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,948730,57,56
961791000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,961773,2182086656,363,0,0,363,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11620,947726,57,56
