time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
984243000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984225,2182873088,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954721,59,58
984243000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984225,2182873088,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958724,58,57
984243000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984225,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959854,58,57
984243000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984225,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974222,58,57
984243000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984225,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975298,58,57
984243000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984225,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974815,58,57
984243000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984225,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973360,58,57
984243000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984225,2182873088,120,0,0,120,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975099,59,57
984243000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984225,2182873088,611,0,0,611,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,973685,60,57
984243000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984225,2182873088,144,0,0,144,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,972333,60,57
984243000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984225,2182873088,583,0,0,583,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972597,58,56
984243000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984225,2182873088,3087,0,0,3087,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969054,58,56
984243000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984225,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969735,58,56
984243000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984225,2182873088,66,0,0,66,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970858,58,56
984243000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984225,2182873088,542,0,0,542,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969591,59,56
984243000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984225,2182873088,153,0,0,153,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967725,59,56
984243000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984225,2182873088,225,0,0,225,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968925,58,56
984243000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984225,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966321,57,56
984243000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984225,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967834,57,56
984306000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968958,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968439,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965528,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967223,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,966393,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966037,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,963468,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964807,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963498,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961438,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,962840,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962262,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961563,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984288,2181824512,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954784,59,58
984306000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984288,2181824512,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958787,58,57
984306000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959917,58,57
984306000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974285,58,57
984306000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975361,58,57
984306000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974878,58,57
984306000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973423,58,57
984306000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984288,2181824512,124,0,0,124,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975158,59,57
984306000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984288,2181824512,619,0,0,619,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,973740,60,57
984306000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984288,2181824512,168,0,0,168,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,972372,60,57
984306000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984288,2181824512,586,0,0,586,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972657,58,56
984306000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984288,2181824512,3087,0,0,3087,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969117,58,56
984306000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984288,2181824512,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969798,58,56
984306000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984288,2181824512,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970916,58,56
984306000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984288,2181824512,560,0,0,560,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969636,59,56
984306000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984288,2181824512,155,0,0,155,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967786,59,56
984306000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984288,2181824512,233,0,0,233,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968980,58,56
984306000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966384,57,56
984306000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984288,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967897,57,56
984396000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969048,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968529,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965618,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967313,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,966483,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966127,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,963558,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964897,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963588,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961528,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,962930,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962352,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961653,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984378,2183135232,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954874,59,58
984396000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984378,2183135232,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958877,58,57
984396000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960007,58,57
984396000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974375,58,57
984396000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975451,58,57
984396000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974968,58,57
984396000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973513,58,57
984396000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984378,2183135232,126,0,0,126,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975246,59,57
984396000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984378,2183135232,631,0,0,631,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,973818,60,57
984396000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984378,2183135232,202,0,0,202,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,972428,60,57
984396000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984378,2183135232,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972745,58,56
984396000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984378,2183135232,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969206,58,56
984396000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984378,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969887,58,56
984396000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984378,2183135232,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971006,58,56
984396000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984378,2183135232,578,0,0,578,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969708,59,56
984396000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984378,2183135232,167,0,0,167,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967864,59,56
984396000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984378,2183135232,233,0,0,233,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969070,58,56
984396000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966474,57,56
984396000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984378,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967987,57,56
984410000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969062,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968543,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965632,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967327,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,966497,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966141,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,963572,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964911,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963602,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961542,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,962944,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962366,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961667,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984392,2181562368,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954888,59,58
984410000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984392,2181562368,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958891,58,57
984410000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960021,58,57
984410000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974389,58,57
984410000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975465,58,57
984410000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974982,58,57
984410000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984392,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973527,58,57
984410000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984392,2181562368,126,0,0,126,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975260,59,57
984410000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984392,2181562368,632,0,0,632,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,973831,60,57
984410000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984392,2181562368,208,0,0,208,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,972436,60,57
984410000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984392,2181562368,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972759,58,56
984410000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984392,2181562368,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969220,58,56
984410000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984392,2181562368,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969901,58,56
984410000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984392,2181562368,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971020,58,56
984410000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984392,2181562368,581,0,0,581,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969719,59,56
