time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
927253000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927235,2181562368,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5931,918354,59,0
927253000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,920893,58,0
927253000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921008,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927235,2181562368,5,0,0,5,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5786,919549,58,0
927253000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927235,2181562368,64,0,0,64,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920864,58,0
927253000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927235,2181562368,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920922,58,0
927253000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927235,2181562368,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6624,918707,58,0
927253000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927235,2181562368,499,0,0,499,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920432,58,0
927253000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927235,2181562368,18,0,0,18,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920990,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5974,919366,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927235,2181562368,1664,0,0,1664,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,919344,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927235,2181562368,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,919088,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6796,918544,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921008,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921008,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6332,919008,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921008,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6612,918728,57,0
927253000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927235,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921008,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920813,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920813,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,918589,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920813,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920843,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927254,2182610944,640,0,0,640,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920173,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927254,2182610944,3330,0,0,3330,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6647,915320,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927254,2182610944,1504,0,0,1504,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,919309,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927254,2182610944,5,0,0,5,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920808,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6884,918413,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920813,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920813,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920813,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927254,2182610944,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5931,918373,59,0
927272000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,920912,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921027,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927254,2182610944,5,0,0,5,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5786,919568,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927254,2182610944,64,0,0,64,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920883,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927254,2182610944,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920941,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927254,2182610944,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6624,918726,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927254,2182610944,501,0,0,501,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920449,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927254,2182610944,18,0,0,18,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921009,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5974,919385,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927254,2182610944,1664,0,0,1664,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,919363,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927254,2182610944,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,919107,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6796,918563,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921027,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921027,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6332,919027,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921027,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6612,918747,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927254,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921027,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920884,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920884,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,918660,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920884,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920914,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927325,2181300224,640,0,0,640,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920244,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927325,2181300224,3341,0,0,3341,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6647,915380,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927325,2181300224,1524,0,0,1524,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,919360,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927325,2181300224,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920868,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6884,918484,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920884,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920884,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920884,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927325,2181300224,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5931,918444,59,0
927343000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,920983,58,0
927343000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921098,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927325,2181300224,6,0,0,6,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5786,919638,58,0
927343000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927325,2181300224,65,0,0,65,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920953,58,0
927343000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927325,2181300224,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921012,58,0
927343000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927325,2181300224,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6624,918797,58,0
927343000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927325,2181300224,520,0,0,520,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920501,58,0
927343000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927325,2181300224,18,0,0,18,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921080,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5974,919456,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927325,2181300224,1664,0,0,1664,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,919434,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927325,2181300224,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,919178,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6796,918634,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921098,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921098,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6332,919098,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921098,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6612,918818,57,0
927343000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927325,2181300224,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921098,57,0
927423000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920964,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920964,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,918740,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920964,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920994,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927405,2181038080,640,0,0,640,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920324,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927405,2181038080,3357,0,0,3357,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6647,915444,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927405,2181038080,1543,0,0,1543,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,919421,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927405,2181038080,36,0,0,36,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920928,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6884,918564,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920964,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920964,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920964,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927405,2181038080,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5931,918524,59,0
927423000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,921063,58,0
927423000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921178,57,0
927423000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927405,2181038080,8,0,0,8,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5786,919716,58,0
927423000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927405,2181038080,68,0,0,68,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921030,58,0
927423000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927405,2181038080,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921092,58,0
927423000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927405,2181038080,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6624,918876,58,0
927423000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927405,2181038080,531,0,0,531,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920570,58,0
927423000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927405,2181038080,19,0,0,19,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921159,57,0
927423000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5974,919536,57,0
927423000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927405,2181038080,1664,0,0,1664,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,919514,57,0
927423000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927405,2181038080,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,919258,57,0
927423000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6796,918714,57,0
927423000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921178,57,0
927423000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927405,2181038080,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921178,57,0
