time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
981294000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,956970,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,981276,2183135232,279,0,0,279,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,957132,58,56
981294000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,981276,2183135232,48,0,0,48,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,957211,58,56
981294000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,981276,2183135232,92,0,0,92,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,970624,58,56
981294000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972493,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972493,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,981276,2183135232,77,0,0,77,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,970122,58,56
981294000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972493,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,971658,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,981276,2183135232,201,0,0,201,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,969717,58,56
981294000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,981276,2183135232,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,969798,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,981276,2183135232,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,966195,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,981276,2183135232,273,0,0,273,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,966220,58,56
981294000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,981276,2183135232,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,967965,58,56
981294000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,967497,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,964831,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,966278,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,963331,57,56
981294000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,981276,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,965059,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,981332,2182873088,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,963045,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,981332,2182873088,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,963548,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,981332,2182873088,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,962443,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,964266,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,963598,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,962870,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,960236,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,961838,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,961144,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,958193,59,58
981350000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,981332,2182873088,417,0,0,417,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,959762,59,57
981350000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,981332,2182873088,1389,0,0,1389,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,958115,59,57
981350000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,981332,2182873088,34,0,0,34,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,959283,58,56
981350000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,957026,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,981332,2182873088,288,0,0,288,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,957179,58,56
981350000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,981332,2182873088,48,0,0,48,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,957267,58,56
981350000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,981332,2182873088,95,0,0,95,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,970677,58,56
981350000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972549,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972549,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,981332,2182873088,77,0,0,77,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,970178,58,56
981350000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972549,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,971714,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,981332,2182873088,209,0,0,209,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,969765,58,56
981350000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,981332,2182873088,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,969854,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,981332,2182873088,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,966251,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,981332,2182873088,276,0,0,276,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,966273,58,56
981350000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,981332,2182873088,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,968021,58,56
981350000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,967553,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,964887,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,966334,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,963387,57,56
981350000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,981332,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,965115,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,981432,2182610944,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,963145,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,981432,2182610944,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,963648,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,981432,2182610944,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,962543,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,964366,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,963698,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,962970,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,960336,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,961938,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,961244,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,958293,59,58
981450000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,981432,2182610944,431,0,0,431,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,959848,59,57
981450000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,981432,2182610944,1425,0,0,1425,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,958179,59,57
981450000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,981432,2182610944,63,0,0,63,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,959354,58,56
981450000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,957126,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,981432,2182610944,307,0,0,307,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,957260,58,56
981450000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,981432,2182610944,48,0,0,48,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,957367,58,56
981450000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,981432,2182610944,100,0,0,100,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,970772,58,56
981450000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972649,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972649,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,981432,2182610944,79,0,0,79,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,970276,58,56
981450000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972649,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,971814,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,981432,2182610944,209,0,0,209,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,969865,58,56
981450000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,981432,2182610944,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,969954,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,981432,2182610944,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,966351,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,981432,2182610944,281,0,0,281,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,966368,58,56
981450000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,981432,2182610944,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,968121,58,56
981450000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,967653,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,964987,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,966434,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,963487,57,56
981450000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,981432,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,965215,57,56
981493000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,981475,2184183808,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,963188,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,981475,2184183808,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,963691,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,981475,2184183808,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,962586,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,964409,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,963741,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,963013,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,960379,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,961981,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,961287,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,958336,59,58
981493000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,981475,2184183808,438,0,0,438,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,959884,59,57
981493000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,981475,2184183808,1437,0,0,1437,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,958210,59,57
981493000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,981475,2184183808,78,0,0,78,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,959382,58,56
981493000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,957169,57,56
981493000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,981475,2184183808,316,0,0,316,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,957294,58,56
981493000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,981475,2184183808,48,0,0,48,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,957410,58,56
981493000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,981475,2184183808,101,0,0,101,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,970814,58,56
981493000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972692,57,56
981493000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972692,57,56
981493000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,981475,2184183808,79,0,0,79,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,970319,58,56
981493000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,972692,57,56
981493000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,971857,57,56
981493000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,981475,2184183808,217,0,0,217,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,969900,58,56
981493000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,981475,2184183808,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,969997,57,56
981493000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,981475,2184183808,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,966394,57,56
981493000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,981475,2184183808,282,0,0,282,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,966410,58,56
981493000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,981475,2184183808,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,968163,58,56
981493000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,981475,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,967696,57,56
