time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046692,2183659520,249,0,0,249,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040934,46,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046692,2183659520,2728,0,0,2728,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038456,46,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046692,2183659520,1166,0,0,1166,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040018,46,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3770,5040960,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5040987,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046692,2183659520,683,0,0,683,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040501,46,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046692,2183659520,286,0,0,286,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5040721,46,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041223,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046692,2183659520,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040230,45,44
275716800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046692,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041331,44,43
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046716,2182610944,295,0,0,295,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040805,47,45
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046716,2182610944,190,0,0,190,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040910,47,45
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041170,46,45
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046716,2182610944,130,0,0,130,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041074,46,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046716,2182610944,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041119,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046716,2182610944,3585,0,0,3585,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037663,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046716,2182610944,1374,0,0,1374,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039830,46,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3677,5041077,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046716,2182610944,249,0,0,249,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040958,46,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046716,2182610944,2736,0,0,2736,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038472,46,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046716,2182610944,1166,0,0,1166,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040042,46,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3770,5040984,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5041011,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046716,2182610944,688,0,0,688,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040520,46,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046716,2182610944,296,0,0,296,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5040735,46,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041247,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046716,2182610944,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040254,45,44
275726400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046716,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041355,44,43
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046765,2182348800,299,0,0,299,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040850,47,45
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046765,2182348800,194,0,0,194,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040955,47,45
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041219,46,45
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046765,2182348800,133,0,0,133,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041120,46,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046765,2182348800,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041168,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046765,2182348800,3585,0,0,3585,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037712,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046765,2182348800,1379,0,0,1379,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039874,46,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3677,5041126,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046765,2182348800,257,0,0,257,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040999,46,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046765,2182348800,2750,0,0,2750,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038507,46,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046765,2182348800,1166,0,0,1166,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040091,46,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3770,5041033,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5041060,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046765,2182348800,695,0,0,695,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040562,46,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046765,2182348800,317,0,0,317,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5040763,46,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041296,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046765,2182348800,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040303,45,44
275746000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046765,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041404,44,43
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046791,2183921664,302,0,0,302,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040873,47,45
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046791,2183921664,197,0,0,197,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040978,47,45
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041245,46,45
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046791,2183921664,133,0,0,133,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041146,46,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046791,2183921664,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041194,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046791,2183921664,3585,0,0,3585,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037738,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046791,2183921664,1380,0,0,1380,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039899,46,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3677,5041152,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041322,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046791,2183921664,257,0,0,257,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041025,46,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046791,2183921664,2756,0,0,2756,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5038527,46,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046791,2183921664,1167,0,0,1167,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040116,46,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041322,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041322,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3770,5041059,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041322,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041322,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041322,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041322,45,44
275756400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046791,2183921664,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041322,45,44
