time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
985098000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985080,2183921664,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955576,59,58
985098000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985080,2183921664,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,959579,58,57
985098000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985080,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960709,58,57
985098000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985080,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975077,58,57
985098000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985080,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976153,58,57
985098000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985080,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975670,58,57
985098000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985080,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974215,58,57
985098000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985080,2183921664,7,0,0,7,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976071,59,57
985098000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985080,2183921664,147,0,0,147,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975076,59,57
985098000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985080,2183921664,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973382,59,57
985098000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985080,2183921664,533,0,0,533,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973506,58,56
985098000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985080,2183921664,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969839,58,56
985098000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985080,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,970588,58,56
985098000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985080,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971766,58,56
985098000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985080,2183921664,734,0,0,734,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,970250,59,56
985098000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985080,2183921664,215,0,0,215,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14125,968420,59,56
985098000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985080,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969990,58,56
985098000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985080,2183921664,521,0,0,521,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15749,966487,59,56
985098000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985080,2183921664,601,0,0,601,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,968013,58,56
985122000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985104,2182873088,113,0,0,113,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,969586,60,58
985122000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969255,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966344,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968039,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,967209,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966853,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,964284,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,965623,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964314,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962254,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963656,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963078,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962379,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985104,2182873088,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955600,59,58
985122000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985104,2182873088,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,959603,58,57
985122000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960733,58,57
985122000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975101,58,57
985122000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976177,58,57
985122000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975694,58,57
985122000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985104,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974239,58,57
985122000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985104,2182873088,8,0,0,8,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976094,59,57
985122000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985104,2182873088,147,0,0,147,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975100,59,57
985122000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985104,2182873088,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973406,59,57
985122000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985104,2182873088,535,0,0,535,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973528,58,56
985122000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985104,2182873088,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969863,58,56
985122000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985104,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,970612,58,56
985122000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985104,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971790,58,56
985122000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985104,2182873088,739,0,0,739,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,970269,59,56
985122000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985104,2182873088,219,0,0,219,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14125,968440,59,56
985122000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985104,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,970014,58,56
985122000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985104,2182873088,530,0,0,530,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15749,966502,59,56
985122000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985104,2182873088,604,0,0,604,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,968034,58,56
985157000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985139,2184183808,127,0,0,127,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,969607,60,58
985157000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969290,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966379,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968074,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,967244,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966888,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,964319,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,965658,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964349,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962289,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963691,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963113,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962414,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985139,2184183808,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955635,59,58
985157000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985139,2184183808,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,959638,58,57
985157000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960768,58,57
985157000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975136,58,57
985157000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976212,58,57
985157000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975729,58,57
985157000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985139,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974274,58,57
985157000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985139,2184183808,8,0,0,8,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976129,59,57
985157000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985139,2184183808,147,0,0,147,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975135,59,57
985157000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985139,2184183808,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973440,59,57
985157000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985139,2184183808,537,0,0,537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973561,58,56
985157000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985139,2184183808,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969898,58,56
985157000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985139,2184183808,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,970647,58,56
985157000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985139,2184183808,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971825,58,56
985157000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985139,2184183808,746,0,0,746,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,970297,59,56
985157000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985139,2184183808,230,0,0,230,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14125,968464,59,56
985157000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985139,2184183808,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,970049,58,56
985157000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985139,2184183808,532,0,0,532,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15749,966535,59,56
985157000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985139,2184183808,608,0,0,608,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,968065,58,56
985168000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985150,2182610944,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,969614,60,58
985168000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969301,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966390,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968085,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,967255,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966899,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,964330,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,965669,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964360,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962300,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963702,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963124,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962425,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985150,2182610944,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955646,59,58
985168000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985150,2182610944,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,959649,58,57
985168000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960779,58,57
985168000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975147,58,57
985168000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976223,58,57
985168000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975740,58,57
985168000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985150,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974285,58,57
985168000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985150,2182610944,8,0,0,8,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976140,59,57
985168000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985150,2182610944,147,0,0,147,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975146,59,57
985168000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985150,2182610944,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973451,59,57
985168000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985150,2182610944,537,0,0,537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973572,58,56
985168000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985150,2182610944,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969909,58,56
985168000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985150,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,970658,58,56
985168000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985150,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971836,58,56
985168000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985150,2182610944,746,0,0,746,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,970308,59,56
