time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
923542000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923524,2183135232,3712,0,0,3712,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,912237,58,0
923542000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923524,2183135232,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915377,57,0
923542000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923524,2183135232,389,0,0,389,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,916908,57,0
923542000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923524,2183135232,6,0,0,6,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,916137,58,0
923542000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923524,2183135232,105,0,0,105,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917112,58,0
923542000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923524,2183135232,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4892,916721,58,0
923542000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923524,2183135232,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,915267,58,0
923542000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923524,2183135232,224,0,0,224,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,916996,58,0
923542000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923524,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917297,57,0
923542000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923524,2183135232,0,0,0,0,0,0,0,0,0, 1745,0,1745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,915895,57,0
923542000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923524,2183135232,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,916892,56,0
923542000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923524,2183135232,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914332,56,0
923542000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923524,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,915248,56,0
923542000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923524,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917404,56,0
923542000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923524,2183135232,803,0,0,803,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4417,916440,56,0
923542000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923524,2183135232,572,0,0,572,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,915082,56,0
923542000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923524,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917404,56,0
923542000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923524,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6494,915166,56,0
923542000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923524,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917404,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917228,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917228,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,914990,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917214,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4599,917062,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917228,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,915331,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917228,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5024,916612,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915128,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917228,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917228,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917228,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923562,2182873088,3712,0,0,3712,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,912275,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923562,2182873088,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915415,57,0
923580000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923562,2182873088,389,0,0,389,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,916946,57,0
923580000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923562,2182873088,8,0,0,8,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,916173,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923562,2182873088,107,0,0,107,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917148,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923562,2182873088,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4892,916759,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923562,2182873088,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,915304,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923562,2182873088,224,0,0,224,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917034,58,0
923580000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917335,57,0
923580000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1745,0,1745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,915933,57,0
923580000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923562,2182873088,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,916930,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923562,2182873088,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914370,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,915286,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917442,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923562,2182873088,813,0,0,813,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4417,916468,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923562,2182873088,588,0,0,588,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,915104,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917442,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6494,915204,56,0
923580000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923562,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917442,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917263,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917263,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,915025,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917249,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4599,917097,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917263,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,915366,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917263,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5024,916647,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915163,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917263,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917263,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917263,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923597,2182610944,3712,0,0,3712,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,912310,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923597,2182610944,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915450,57,0
923615000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923597,2182610944,389,0,0,389,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,916981,57,0
923615000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923597,2182610944,8,0,0,8,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,916208,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923597,2182610944,109,0,0,109,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917181,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923597,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4892,916794,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923597,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,915339,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923597,2182610944,224,0,0,224,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917069,58,0
923615000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917370,57,0
923615000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1745,0,1745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,915968,57,0
923615000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923597,2182610944,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,916965,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923597,2182610944,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914405,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,915321,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917477,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923597,2182610944,822,0,0,822,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4417,916494,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923597,2182610944,609,0,0,609,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,915118,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917477,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6494,915239,56,0
923615000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923597,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917477,56,0
923639000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917287,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917287,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,915049,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917273,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4599,917121,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917287,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,915390,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917287,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5024,916671,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915187,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917287,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917287,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917287,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923621,2184183808,3712,0,0,3712,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,912334,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923621,2184183808,1920,0,0,1920,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915474,57,0
923639000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923621,2184183808,389,0,0,389,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917005,57,0
923639000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923621,2184183808,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,916231,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923621,2184183808,113,0,0,113,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917201,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923621,2184183808,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4892,916818,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923621,2184183808,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,915363,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923621,2184183808,224,0,0,224,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917093,58,0
923639000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917394,57,0
923639000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1745,0,1745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,915992,57,0
923639000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923621,2184183808,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,916989,56,0
923639000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923621,2184183808,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914429,56,0
923639000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,915345,56,0
923639000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923621,2184183808,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917501,56,0
923639000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923621,2184183808,829,0,0,829,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4417,916511,56,0
