time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048554,2181300224,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5042625,47,45
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048554,2181300224,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5040489,47,45
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048554,2181300224,1169,0,0,1169,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041769,47,45
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048554,2181300224,76,0,0,76,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042858,47,45
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048554,2181300224,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042922,47,45
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048554,2181300224,736,0,0,736,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5042162,48,45
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048554,2181300224,249,0,0,249,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042706,47,45
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5042832,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048554,2181300224,406,0,0,406,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042640,46,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048554,2181300224,3209,0,0,3209,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039837,46,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048554,2181300224,1957,0,0,1957,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041089,46,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048554,2181300224,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042824,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043091,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043085,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5042777,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043085,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043085,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043085,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043085,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043085,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043085,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048554,2181300224,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5041993,45,44
276455200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048554,2181300224,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043193,44,43
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043072,46,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043072,46,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043072,46,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043072,46,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043072,46,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048649,2182348800,7,0,0,7,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043026,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048649,2182348800,130,0,0,130,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042899,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048649,2182348800,22,0,0,22,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043011,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048649,2182348800,18,0,0,18,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043015,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048649,2182348800,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5042720,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048649,2182348800,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5040584,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048649,2182348800,1169,0,0,1169,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041864,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048649,2182348800,76,0,0,76,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042953,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048649,2182348800,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043017,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048649,2182348800,772,0,0,772,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5042221,48,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048649,2182348800,257,0,0,257,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042793,47,45
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5042927,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048649,2182348800,414,0,0,414,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042727,46,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048649,2182348800,3230,0,0,3230,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039911,46,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048649,2182348800,1980,0,0,1980,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041161,46,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048649,2182348800,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042919,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043186,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043180,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5042872,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043180,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043180,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043180,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043180,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043180,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043180,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048649,2182348800,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5042088,45,44
276493200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048649,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043288,44,43
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043123,46,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043123,46,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043123,46,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043123,46,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043123,46,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048700,2181038080,8,0,0,8,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043076,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048700,2181038080,132,0,0,132,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042948,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048700,2181038080,23,0,0,23,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043061,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048700,2181038080,20,0,0,20,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043064,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048700,2181038080,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5042771,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048700,2181038080,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5040635,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048700,2181038080,1169,0,0,1169,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041915,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048700,2181038080,79,0,0,79,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043001,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048700,2181038080,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043068,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048700,2181038080,788,0,0,788,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5042256,48,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048700,2181038080,257,0,0,257,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042844,47,45
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5042978,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048700,2181038080,418,0,0,418,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042774,46,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048700,2181038080,3238,0,0,3238,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039954,46,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048700,2181038080,1995,0,0,1995,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041197,46,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048700,2181038080,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042970,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043237,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043231,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5042923,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043231,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043231,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043231,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043231,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043231,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043231,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048700,2181038080,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5042139,45,44
276513600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048700,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043339,44,43
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048753,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043176,46,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048753,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043176,46,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048753,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043176,46,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048753,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043176,46,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048753,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043176,46,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048753,2182610944,8,0,0,8,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043129,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048753,2182610944,134,0,0,134,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042999,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048753,2182610944,24,0,0,24,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043113,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048753,2182610944,22,0,0,22,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043115,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048753,2182610944,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5042824,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048753,2182610944,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5040688,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048753,2182610944,1169,0,0,1169,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041968,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048753,2182610944,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043052,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048753,2182610944,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043120,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048753,2182610944,810,0,0,810,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5042287,48,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048753,2182610944,265,0,0,265,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042889,47,45
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048753,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5043031,45,44
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048753,2182610944,424,0,0,424,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042821,46,44
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048753,2182610944,3245,0,0,3245,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040000,46,44
276534800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048753,2182610944,2010,0,0,2010,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041235,46,44
