time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
860787000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,860769,2182086656,418,0,0,418,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5908,852446,61,0
860787000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,860769,2182086656,169,0,0,169,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854052,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854221,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5792,852989,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,860769,2182086656,96,0,0,96,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4634,854051,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,860769,2182086656,384,0,0,384,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,853609,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,860769,2182086656,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6776,851012,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854328,59,0
860787000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854328,59,0
860787000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,860769,2182086656,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5984,852822,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,860769,2182086656,85,0,0,85,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854163,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,860769,2182086656,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854239,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,860769,2182086656,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7024,851776,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,860769,2182086656,192,0,0,192,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854059,60,0
860787000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854328,59,0
860787000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6727,852085,59,0
860787000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854328,59,0
860787000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6888,851924,59,0
860787000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,860769,2182086656,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854328,59,0
860809000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,860791,2181038080,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,853994,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,860791,2181038080,3456,0,0,3456,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,850666,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6874,851898,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,860791,2181038080,1536,0,0,1536,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,852586,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,860791,2181038080,2304,0,0,2304,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,851818,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,860791,2181038080,1157,0,0,1157,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,852965,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7096,851676,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854136,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,853828,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7036,851736,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1885,0,1885,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854142,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854136,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4840,853932,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,860791,2181038080,422,0,0,422,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5908,852464,61,0
860809000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,860791,2181038080,176,0,0,176,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854067,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854243,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5792,853011,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,860791,2181038080,97,0,0,97,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4634,854072,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,860791,2181038080,386,0,0,386,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,853629,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,860791,2181038080,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6776,851034,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854350,59,0
860809000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854350,59,0
860809000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,860791,2181038080,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5984,852844,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,860791,2181038080,86,0,0,86,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854184,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,860791,2181038080,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854261,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,860791,2181038080,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7024,851798,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,860791,2181038080,192,0,0,192,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854081,60,0
860809000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854350,59,0
860809000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6727,852107,59,0
860809000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854350,59,0
860809000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6888,851946,59,0
860809000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,860791,2181038080,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854350,59,0
860860000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,860842,2182348800,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,854045,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,860842,2182348800,3456,0,0,3456,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,850717,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6874,851949,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,860842,2182348800,1536,0,0,1536,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,852637,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,860842,2182348800,2304,0,0,2304,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,851869,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,860842,2182348800,1157,0,0,1157,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,853016,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7096,851727,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854187,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,853879,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7036,851787,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1885,0,1885,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854193,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854187,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4840,853983,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,860842,2182348800,432,0,0,432,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5908,852505,61,0
860860000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,860842,2182348800,190,0,0,190,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854104,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854294,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5792,853062,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,860842,2182348800,101,0,0,101,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4634,854119,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,860842,2182348800,397,0,0,397,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,853669,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,860842,2182348800,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6776,851085,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854401,59,0
860860000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854401,59,0
860860000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,860842,2182348800,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5984,852895,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,860842,2182348800,89,0,0,89,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854232,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,860842,2182348800,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854312,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,860842,2182348800,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7024,851849,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,860842,2182348800,200,0,0,200,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854124,60,0
860860000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854401,59,0
860860000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6727,852158,59,0
860860000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854401,59,0
860860000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6888,851997,59,0
860860000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,860842,2182348800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854401,59,0
860950000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,860932,2182610944,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,854135,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,860932,2182610944,3456,0,0,3456,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,850807,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6874,852039,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,860932,2182610944,1536,0,0,1536,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,852727,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,860932,2182610944,2304,0,0,2304,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,851959,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,860932,2182610944,1157,0,0,1157,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,853106,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7096,851817,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854277,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,853969,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7036,851877,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1885,0,1885,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854283,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,854277,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4840,854073,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,860932,2182610944,449,0,0,449,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5908,852578,61,0
860950000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,860932,2182610944,223,0,0,223,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854161,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854384,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5792,853152,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,860932,2182610944,107,0,0,107,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4634,854203,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,860932,2182610944,419,0,0,419,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,853737,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,860932,2182610944,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6776,851175,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854491,59,0
860950000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854491,59,0
860950000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,860932,2182610944,7,0,0,7,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5984,852984,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,860932,2182610944,93,0,0,93,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854318,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,860932,2182610944,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854402,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,860932,2182610944,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7024,851938,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,860932,2182610944,200,0,0,200,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,854214,60,0
860950000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,860932,2182610944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,854491,59,0
