time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
976772000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976754,2183135232,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,950449,57,56
976772000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976754,2183135232,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,951665,57,56
976772000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,952579,57,56
976772000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976754,2183135232,99,0,0,99,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,966717,58,56
976772000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,967971,57,56
976772000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6704,967729,57,56
976772000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976754,2183135232,67,0,0,67,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,965355,58,56
976772000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,967971,57,56
976772000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,967148,57,56
976772000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976754,2183135232,348,0,0,348,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9167,964948,58,55
976772000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976754,2183135232,1072,0,0,1072,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,964827,57,55
976772000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976754,2183135232,3177,0,0,3177,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,961699,57,55
976772000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11899,962564,56,55
976772000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976754,2183135232,93,0,0,93,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,963592,57,55
976772000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976754,2183135232,264,0,0,264,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11326,962874,57,55
976772000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,960695,56,55
976772000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,962016,56,55
976772000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,959242,56,55
976772000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976754,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,960819,56,55
976799000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,961712,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,961201,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,958600,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,959799,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,959365,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976781,2182086656,242,0,0,242,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,958227,59,57
976799000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976781,2182086656,12,0,0,12,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,956204,59,57
976799000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,957637,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,956647,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,954290,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,955703,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976781,2182086656,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,954142,58,57
976799000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976781,2182086656,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,953433,57,56
976799000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976781,2182086656,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,950476,57,56
976799000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976781,2182086656,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,951692,57,56
976799000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,952606,57,56
976799000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976781,2182086656,100,0,0,100,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,966743,58,56
976799000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,967998,57,56
976799000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6704,967756,57,56
976799000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976781,2182086656,68,0,0,68,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,965381,58,56
976799000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,967998,57,56
976799000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,967175,57,56
976799000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976781,2182086656,349,0,0,349,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9167,964974,58,55
976799000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976781,2182086656,1077,0,0,1077,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,964849,57,55
976799000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976781,2182086656,3187,0,0,3187,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,961716,57,55
976799000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11899,962591,56,55
976799000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976781,2182086656,94,0,0,94,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,963618,57,55
976799000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976781,2182086656,269,0,0,269,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11326,962896,57,55
976799000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,960722,56,55
976799000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,962043,56,55
976799000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,959269,56,55
976799000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976781,2182086656,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,960846,56,55
976878000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,961791,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,961280,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,958679,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,959878,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,959444,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976860,2181824512,247,0,0,247,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,958301,59,57
976878000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976860,2181824512,13,0,0,13,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,956282,59,57
976878000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,957716,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,956726,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,954369,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,955782,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976860,2181824512,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,954221,58,57
976878000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976860,2181824512,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,953512,57,56
976878000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976860,2181824512,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,950555,57,56
976878000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976860,2181824512,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,951771,57,56
976878000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,952685,57,56
976878000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976860,2181824512,103,0,0,103,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,966819,58,56
976878000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968077,57,56
976878000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6704,967835,57,56
976878000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976860,2181824512,69,0,0,69,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,965459,58,56
976878000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968077,57,56
976878000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,967254,57,56
976878000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976860,2181824512,359,0,0,359,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9167,965043,58,55
976878000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976860,2181824512,1088,0,0,1088,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,964917,57,55
976878000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976860,2181824512,3214,0,0,3214,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,961768,57,55
976878000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11899,962670,56,55
976878000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976860,2181824512,96,0,0,96,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,963695,57,55
976878000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976860,2181824512,288,0,0,288,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11326,962956,57,55
976878000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,960801,56,55
976878000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,962122,56,55
976878000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,959348,56,55
976878000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976860,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,960925,56,55
977004000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,961917,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,961406,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,958805,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,960004,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,959570,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976986,2183397376,255,0,0,255,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,958419,59,57
977004000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976986,2183397376,13,0,0,13,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,956408,59,57
977004000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,957842,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,956852,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,954495,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,955908,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976986,2183397376,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,954347,58,57
977004000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976986,2183397376,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,953638,57,56
977004000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976986,2183397376,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,950681,57,56
977004000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976986,2183397376,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,951897,57,56
977004000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,952811,57,56
977004000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976986,2183397376,106,0,0,106,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,966942,58,56
977004000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968203,57,56
977004000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6704,967961,57,56
977004000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976986,2183397376,72,0,0,72,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,965582,58,56
977004000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,968203,57,56
977004000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,967380,57,56
977004000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976986,2183397376,363,0,0,363,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9167,965165,58,55
977004000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976986,2183397376,1107,0,0,1107,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,965024,57,55
977004000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976986,2183397376,3257,0,0,3257,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,961851,57,55
977004000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976986,2183397376,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11899,962796,56,55
977004000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976986,2183397376,99,0,0,99,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,963818,57,55
977004000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976986,2183397376,317,0,0,317,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11326,963053,57,55
