time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
920765000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5571,913312,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920747,2181824512,220,0,0,220,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914331,57,0
920765000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920747,2181824512,255,0,0,255,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914292,57,0
920765000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920747,2181824512,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5864,913008,57,0
920765000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920747,2181824512,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914540,57,0
920765000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920747,2181824512,152,0,0,152,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914398,57,0
920765000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6472,912411,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914627,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914627,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5502,913381,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920747,2181824512,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914115,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920747,2181824512,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911555,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6720,912163,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914627,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914627,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6256,912627,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914627,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6536,912347,56,0
920765000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920747,2181824512,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914627,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920875,2182086656,3004,0,0,3004,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911523,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920875,2182086656,2303,0,0,2303,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,912224,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920875,2182086656,239,0,0,239,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,912069,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914527,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914527,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4619,914330,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6585,912364,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914527,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914527,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6822,912151,58,0
920893000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914648,57,0
920893000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,920875,2182086656,1024,0,0,1024,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,913655,57,0
920893000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914755,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5571,913440,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920875,2182086656,237,0,0,237,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914442,57,0
920893000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920875,2182086656,273,0,0,273,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914402,57,0
920893000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920875,2182086656,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5864,913135,57,0
920893000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920875,2182086656,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914667,57,0
920893000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920875,2182086656,168,0,0,168,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914510,57,0
920893000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6472,912539,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914755,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914755,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5502,913509,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920875,2182086656,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914243,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920875,2182086656,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911683,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6720,912291,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914755,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914755,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920875,2182086656,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6256,912752,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914755,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6536,912475,56,0
920893000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920875,2182086656,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914755,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920997,2182348800,3008,0,0,3008,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911641,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920997,2182348800,2341,0,0,2341,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,912308,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920997,2182348800,264,0,0,264,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,912166,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914649,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914649,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4619,914452,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6585,912486,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914649,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914649,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6822,912273,58,0
921015000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914770,57,0
921015000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,920997,2182348800,1024,0,0,1024,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,913777,57,0
921015000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914877,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5571,913562,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920997,2182348800,256,0,0,256,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914545,57,0
921015000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920997,2182348800,292,0,0,292,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914505,57,0
921015000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920997,2182348800,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5864,913256,57,0
921015000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920997,2182348800,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914788,57,0
921015000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920997,2182348800,176,0,0,176,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914624,57,0
921015000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6472,912661,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914877,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914877,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5502,913631,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920997,2182348800,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914365,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920997,2182348800,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911805,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6720,912413,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914877,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914877,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920997,2182348800,7,0,0,7,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6256,912870,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920997,2182348800,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914873,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6536,912597,56,0
921015000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920997,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914877,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,921138,2182610944,3012,0,0,3012,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,911778,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,921138,2182610944,2378,0,0,2378,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,912412,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,921138,2182610944,291,0,0,291,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,912280,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914790,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914790,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4619,914593,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6585,912627,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914790,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,914790,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6822,912414,58,0
921156000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914911,57,0
921156000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,921138,2182610944,1024,0,0,1024,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,913918,57,0
921156000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915018,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5571,913703,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,921138,2182610944,279,0,0,279,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914663,57,0
921156000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,921138,2182610944,317,0,0,317,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914621,57,0
921156000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,921138,2182610944,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5864,913396,57,0
921156000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,921138,2182610944,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914928,57,0
921156000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,921138,2182610944,184,0,0,184,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,914757,57,0
921156000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6472,912802,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915018,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915018,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5502,913772,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,921138,2182610944,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914506,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,921138,2182610944,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,911946,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6720,912554,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915018,56,0
921156000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,921138,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,915018,56,0
