time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
990315000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990297,2182610944,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,963924,60,59
990315000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990297,2182610944,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,965647,59,58
990315000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990297,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,965927,58,57
990315000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990297,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,979994,58,57
990315000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990297,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981370,58,57
990315000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990297,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981370,58,57
990315000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990297,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,979155,58,57
990315000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990297,2182610944,746,0,0,746,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,980221,60,57
990315000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990297,2182610944,173,0,0,173,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,980191,60,57
990315000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990297,2182610944,23,0,0,23,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,978353,59,57
990315000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990297,2182610944,1687,0,0,1687,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,977383,59,57
990315000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990297,2182610944,1996,0,0,1996,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,976007,59,57
990315000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990297,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,975288,59,57
990315000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990297,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,976504,59,57
990315000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990297,2182610944,71,0,0,71,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,976130,59,57
990315000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990297,2182610944,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,973512,59,57
990315000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990297,2182610944,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12983,974949,59,57
990315000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990297,2182610944,491,0,0,491,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16032,971421,60,57
990315000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990297,2182610944,530,0,0,530,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,973193,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990331,2181562368,98,0,0,98,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,974569,61,59
990349000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,974211,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,971302,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,972987,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,972337,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990331,2181562368,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,971126,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990331,2181562368,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,965852,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990331,2181562368,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,969230,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,969809,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,966824,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,968513,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,967925,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,967215,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990331,2181562368,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,963958,60,59
990349000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,965681,59,58
990349000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,965961,58,57
990349000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,980028,58,57
990349000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981404,58,57
990349000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981404,58,57
990349000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990331,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,979189,58,57
990349000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990331,2181562368,754,0,0,754,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,980247,60,57
990349000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990331,2181562368,177,0,0,177,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,980221,60,57
990349000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990331,2181562368,24,0,0,24,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,978386,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990331,2181562368,1687,0,0,1687,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,977417,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990331,2181562368,1996,0,0,1996,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,976041,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990331,2181562368,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,975322,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990331,2181562368,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,976538,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990331,2181562368,71,0,0,71,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,976164,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990331,2181562368,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,973546,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990331,2181562368,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12983,974983,59,57
990349000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990331,2181562368,493,0,0,493,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16032,971453,60,57
990349000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990331,2181562368,543,0,0,543,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,973214,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990394,2182873088,123,0,0,123,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,974607,61,59
990412000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,974274,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,971365,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,973050,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,972400,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990394,2182873088,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,971189,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990394,2182873088,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,965915,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990394,2182873088,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,969293,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,969872,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,966887,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,968576,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,967988,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,967278,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990394,2182873088,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,964021,60,59
990412000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,965744,59,58
990412000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,966024,58,57
990412000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,980091,58,57
990412000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981467,58,57
990412000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981467,58,57
990412000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990394,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,979252,58,57
990412000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990394,2182873088,768,0,0,768,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,980296,60,57
990412000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990394,2182873088,179,0,0,179,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,980282,60,57
990412000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990394,2182873088,24,0,0,24,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,978449,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990394,2182873088,1687,0,0,1687,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,977480,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990394,2182873088,2008,0,0,2008,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,976092,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990394,2182873088,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,975385,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990394,2182873088,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,976601,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990394,2182873088,74,0,0,74,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,976224,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,990394,2182873088,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,973609,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,990394,2182873088,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12983,975046,59,57
990412000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,990394,2182873088,495,0,0,495,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16032,971514,60,57
990412000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,990394,2182873088,558,0,0,558,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,973262,59,57
990456000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,990438,2181300224,146,0,0,146,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,974628,61,59
990456000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,974318,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,971409,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,973094,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,972444,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,990438,2181300224,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,971233,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,990438,2181300224,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,965959,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,990438,2181300224,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,969337,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,969916,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,966931,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,968620,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,968032,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,967322,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,990438,2181300224,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,964065,60,59
990456000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,965788,59,58
990456000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,966068,58,57
990456000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,980135,58,57
990456000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981511,58,57
990456000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,981511,58,57
990456000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,990438,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,979296,58,57
990456000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,990438,2181300224,779,0,0,779,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,980329,60,57
990456000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,990438,2181300224,180,0,0,180,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,980325,60,57
990456000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,990438,2181300224,24,0,0,24,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,978493,59,57
990456000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,990438,2181300224,1688,0,0,1688,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,977523,59,57
990456000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,990438,2181300224,2022,0,0,2022,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,976122,59,57
990456000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,990438,2181300224,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,975429,59,57
990456000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,990438,2181300224,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,976645,59,57
990456000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,990438,2181300224,76,0,0,76,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,976266,59,57
