time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
426190000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426172,2181300224,8,0,0,8,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371712,117,115
426190000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426172,2181300224,314,0,0,314,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369290,118,115
426190000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426172,2181300224,477,0,0,477,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371015,118,115
426280000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426262,2181038080,187,0,0,187,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368086,119,116
426280000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426262,2181038080,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,369932,118,116
426280000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426262,2181038080,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368831,118,116
426280000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426262,2181038080,17,0,0,17,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368717,118,116
426280000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426262,2181038080,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,369889,118,116
426280000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426262,2181038080,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368770,118,116
426280000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426262,2181038080,795,0,0,795,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51520,369858,119,116
426280000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426262,2181038080,1578,0,0,1578,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51689,368902,118,115
426280000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426262,2181038080,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369034,116,115
426280000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426262,2181038080,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370843,116,115
426280000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426262,2181038080,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369663,116,115
426280000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426262,2181038080,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371035,116,115
426280000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426262,2181038080,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369740,116,115
426280000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426262,2181038080,9,0,0,9,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371801,117,115
426280000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426262,2181038080,328,0,0,328,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369366,118,115
426280000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426262,2181038080,512,0,0,512,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371070,118,115
426695000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426677,2198601728,349,0,0,349,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368339,119,116
426695000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426677,2198601728,185,0,0,185,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52201,370167,119,116
426695000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426677,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53346,369194,119,116
426695000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426677,2198601728,17,0,0,17,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,369132,118,116
426695000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426677,2198601728,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370304,118,116
426695000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426677,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,369185,118,116
426695000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426677,2198601728,855,0,0,855,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51520,370213,119,116
426695000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426677,2198601728,1678,0,0,1678,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51689,369217,118,115
426695000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426677,2198601728,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369449,116,115
426695000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426677,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,371258,116,115
426695000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426677,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,370078,116,115
426695000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426677,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371450,116,115
426695000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426677,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370155,116,115
426695000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426677,2198601728,12,0,0,12,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,372213,117,115
426695000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426677,2198601728,372,0,0,372,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369737,118,115
426695000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426677,2198601728,650,0,0,650,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371347,118,115
426724000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426706,2199388160,360,0,0,360,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368357,119,116
426724000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426706,2199388160,186,0,0,186,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52201,370195,119,116
426724000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426706,2199388160,22,0,0,22,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53370,369194,119,116
426724000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426706,2199388160,17,0,0,17,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,369161,118,116
426724000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426706,2199388160,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370333,118,116
426724000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426706,2199388160,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,369214,118,116
426724000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426706,2199388160,860,0,0,860,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51520,370237,119,116
426724000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426706,2199388160,1679,0,0,1679,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51689,369245,118,115
426724000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426706,2199388160,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369478,116,115
426724000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426706,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,371287,116,115
426724000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426706,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,370107,116,115
426724000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426706,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371479,116,115
426724000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426706,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370184,116,115
426724000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426706,2199388160,14,0,0,14,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,372240,117,115
426724000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426706,2199388160,376,0,0,376,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369762,118,115
426724000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426706,2199388160,652,0,0,652,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371374,118,115
426734000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426716,2198339584,363,0,0,363,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368364,119,116
426734000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426716,2198339584,189,0,0,189,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52201,370202,119,116
426734000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426716,2198339584,28,0,0,28,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53370,369198,119,116
426734000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426716,2198339584,17,0,0,17,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,369171,118,116
426734000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426716,2198339584,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370343,118,116
426734000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426716,2198339584,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,369224,118,116
426734000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426716,2198339584,861,0,0,861,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51520,370246,119,116
426734000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426716,2198339584,1679,0,0,1679,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51689,369255,118,115
426734000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426716,2198339584,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369488,116,115
426734000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426716,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,371297,116,115
426734000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426716,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,370117,116,115
426734000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426716,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371489,116,115
426734000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426716,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370194,116,115
426734000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426716,2198339584,14,0,0,14,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,372250,117,115
426734000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426716,2198339584,377,0,0,377,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369771,118,115
426734000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426716,2198339584,653,0,0,653,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371383,118,115
426738000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426720,2199126016,364,0,0,364,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368367,119,116
426738000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426720,2199126016,189,0,0,189,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52201,370206,119,116
426738000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426720,2199126016,28,0,0,28,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53370,369202,119,116
426738000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426720,2199126016,17,0,0,17,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53415,369171,119,116
426738000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426720,2199126016,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370347,118,116
426738000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426720,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,369228,118,116
426738000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426720,2199126016,862,0,0,862,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51520,370249,119,116
426738000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426720,2199126016,1680,0,0,1680,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51689,369258,118,115
426738000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426720,2199126016,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369492,116,115
426738000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426720,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,371301,116,115
426738000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426720,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,370121,116,115
426738000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426720,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371493,116,115
426738000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426720,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370198,116,115
426738000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426720,2199126016,14,0,0,14,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,372254,117,115
426738000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426720,2199126016,378,0,0,378,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369774,118,115
426738000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426720,2199126016,653,0,0,653,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371387,118,115
426757000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426739,2198863872,372,0,0,372,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368378,119,116
426757000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426739,2198863872,191,0,0,191,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52201,370223,119,116
426757000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426739,2198863872,29,0,0,29,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53370,369220,119,116
426757000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426739,2198863872,17,0,0,17,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53434,369171,119,116
426757000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426739,2198863872,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370366,118,116
426757000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426739,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,369247,118,116
426757000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426739,2198863872,866,0,0,866,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51520,370264,119,116
426757000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426739,2198863872,1680,0,0,1680,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51689,369277,118,115
426757000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426739,2198863872,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369511,116,115
426757000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426739,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,371320,116,115
426757000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426739,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,370140,116,115
426757000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426739,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371512,116,115
426757000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426739,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370217,116,115
426757000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426739,2198863872,15,0,0,15,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,372272,117,115
426757000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426739,2198863872,381,0,0,381,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369790,118,115
426757000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426739,2198863872,656,0,0,656,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371403,118,115
426779000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426761,2198077440,380,0,0,380,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368392,119,116
426779000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426761,2198077440,191,0,0,191,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52201,370245,119,116
426779000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426761,2198077440,29,0,0,29,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53370,369242,119,116
426779000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426761,2198077440,17,0,0,17,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53456,369171,119,116
426779000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426761,2198077440,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370388,118,116
426779000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426761,2198077440,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,369269,118,116
426779000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426761,2198077440,871,0,0,871,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51520,370281,119,116
426779000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426761,2198077440,1680,0,0,1680,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51689,369299,118,115
426779000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426761,2198077440,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369533,116,115
426779000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426761,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,371342,116,115
426779000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426761,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,370162,116,115
426779000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426761,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371534,116,115
