time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
923526000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923508,2183135232,4736,0,0,4736,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,911197,58,0
923526000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923508,2183135232,1285,0,0,1285,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,915996,57,0
923526000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923508,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917281,57,0
923526000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923508,2183135232,6,0,0,6,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,916121,58,0
923526000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923508,2183135232,105,0,0,105,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917096,58,0
923526000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923508,2183135232,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4892,916705,58,0
923526000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923508,2183135232,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,915251,58,0
923526000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923508,2183135232,224,0,0,224,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,916980,58,0
923526000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923508,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917281,57,0
923526000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923508,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,915888,57,0
923526000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923508,2183135232,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,916876,56,0
923526000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923508,2183135232,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914316,56,0
923526000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923508,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,915232,56,0
923526000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923508,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917388,56,0
923526000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923508,2183135232,941,0,0,941,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4417,916286,56,0
923526000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923508,2183135232,420,0,0,420,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,915218,56,0
923526000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923508,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917388,56,0
923526000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923508,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6494,915150,56,0
923526000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923508,2183135232,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917388,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917201,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917201,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,914963,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917187,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4608,917026,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917201,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6309,915300,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917201,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5024,916585,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915101,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917201,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917201,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917201,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923535,2182873088,4736,0,0,4736,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,911224,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923535,2182873088,1285,0,0,1285,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,916023,57,0
923553000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917308,57,0
923553000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923535,2182873088,7,0,0,7,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,916147,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923535,2182873088,106,0,0,106,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917122,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923535,2182873088,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4892,916732,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923535,2182873088,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,915278,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923535,2182873088,224,0,0,224,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917007,58,0
923553000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917308,57,0
923553000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,915915,57,0
923553000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923535,2182873088,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,916903,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923535,2182873088,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914343,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,915259,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917415,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923535,2182873088,952,0,0,952,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4417,916302,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923535,2182873088,432,0,0,432,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,915233,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917415,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6494,915177,56,0
923553000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923535,2182873088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917415,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917239,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917239,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,915001,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917225,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4608,917064,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917239,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6309,915338,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917239,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5024,916623,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915139,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917239,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917239,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917239,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923573,2182610944,4736,0,0,4736,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,911262,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923573,2182610944,1285,0,0,1285,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,916061,57,0
923591000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917346,57,0
923591000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923573,2182610944,7,0,0,7,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,916185,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923573,2182610944,108,0,0,108,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917158,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923573,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4892,916770,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923573,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,915315,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923573,2182610944,224,0,0,224,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917045,58,0
923591000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917346,57,0
923591000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,915953,57,0
923591000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923573,2182610944,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,916941,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923573,2182610944,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914381,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,915297,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917453,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923573,2182610944,968,0,0,968,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4417,916324,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,923573,2182610944,447,0,0,447,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6006,915256,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917453,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6494,915215,56,0
923591000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,923573,2182610944,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917453,56,0
923642000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917290,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917290,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,915052,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917276,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4608,917115,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917290,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6309,915389,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917290,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5024,916674,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6508,915190,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917290,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917290,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917290,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923624,2182348800,4736,0,0,4736,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5680,911313,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923624,2182348800,1285,0,0,1285,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,916112,57,0
923642000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917397,57,0
923642000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923624,2182348800,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5486,916234,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923624,2182348800,113,0,0,113,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917204,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923624,2182348800,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4892,916821,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923624,2182348800,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,915366,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923624,2182348800,226,0,0,226,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917094,58,0
923642000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917397,57,0
923642000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5756,916004,57,0
923642000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923624,2182348800,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,916992,56,0
923642000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923624,2182348800,3072,0,0,3072,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,914432,56,0
923642000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6412,915348,56,0
923642000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923624,2182348800,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,917504,56,0
923642000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923624,2182348800,986,0,0,986,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4417,916357,56,0
