time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
982505000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982487,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,958181,57,56
982505000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982487,2182873088,367,0,0,367,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958255,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982487,2182873088,263,0,0,263,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958207,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982487,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,972174,57,56
982505000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982487,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,973704,57,56
982505000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982487,2182873088,112,0,0,112,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,973347,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982487,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,971397,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982487,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973612,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982487,2182873088,663,0,0,663,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,972051,59,56
982505000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982487,2182873088,148,0,0,148,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,970906,59,56
982505000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982487,2182873088,528,0,0,528,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,970918,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982487,2182873088,3143,0,0,3143,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967256,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982487,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,967689,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982487,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969175,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982487,2182873088,217,0,0,217,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,968332,58,56
982505000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982487,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966042,57,56
982505000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982487,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,967489,57,56
982505000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982487,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,964542,57,56
982505000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982487,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966270,57,56
982546000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982528,2181824512,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,964241,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982528,2181824512,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,964744,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982528,2181824512,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,963639,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965462,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,964794,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,964066,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,961432,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963034,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962340,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,959389,59,58
982546000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,961450,58,57
982546000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982528,2181824512,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,959889,58,57
982546000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,960588,57,56
982546000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,958222,57,56
982546000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982528,2181824512,373,0,0,373,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958290,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982528,2181824512,268,0,0,268,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958243,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,972215,57,56
982546000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,973745,57,56
982546000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982528,2181824512,114,0,0,114,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,973386,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982528,2181824512,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,971438,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982528,2181824512,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973653,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982528,2181824512,670,0,0,670,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,972085,59,56
982546000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982528,2181824512,164,0,0,164,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,970931,59,56
982546000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982528,2181824512,528,0,0,528,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,970959,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982528,2181824512,3146,0,0,3146,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967294,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982528,2181824512,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,967730,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982528,2181824512,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969216,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982528,2181824512,219,0,0,219,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,968371,58,56
982546000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966083,57,56
982546000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,967530,57,56
982546000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,964583,57,56
982546000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982528,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966311,57,56
982662000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982644,2181562368,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,964357,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982644,2181562368,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,964860,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982644,2181562368,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,963755,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965578,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,964910,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,964182,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,961548,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963150,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962456,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,959505,59,58
982662000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,961566,58,57
982662000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982644,2181562368,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,960005,58,57
982662000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,960704,57,56
982662000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,958338,57,56
982662000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982644,2181562368,386,0,0,386,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958393,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982644,2181562368,284,0,0,284,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958343,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,972331,57,56
982662000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,973861,57,56
982662000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982644,2181562368,120,0,0,120,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,973496,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982644,2181562368,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,971554,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982644,2181562368,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973769,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982644,2181562368,689,0,0,689,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,972182,59,56
982662000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982644,2181562368,206,0,0,206,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,971005,59,56
982662000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982644,2181562368,529,0,0,529,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971074,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982644,2181562368,3148,0,0,3148,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967408,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982644,2181562368,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,967845,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982644,2181562368,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969331,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982644,2181562368,225,0,0,225,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,968481,58,56
982662000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,966199,57,56
982662000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,967646,57,56
982662000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,964699,57,56
982662000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982644,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966427,57,56
982676000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982658,2183135232,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,964371,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982658,2183135232,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,964874,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982658,2183135232,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,963769,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965592,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,964924,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,964196,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,961562,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,963164,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962470,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,959519,59,58
982676000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,961580,58,57
982676000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982658,2183135232,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,960019,58,57
982676000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,960718,57,56
982676000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,958352,57,56
982676000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982658,2183135232,388,0,0,388,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,958405,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982658,2183135232,286,0,0,286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,958355,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,972345,57,56
982676000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982658,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,973875,57,56
982676000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982658,2183135232,120,0,0,120,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,973510,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982658,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,971568,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982658,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973783,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982658,2183135232,695,0,0,695,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,972190,59,56
982676000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982658,2183135232,212,0,0,212,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,971013,59,56
982676000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982658,2183135232,529,0,0,529,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,971088,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982658,2183135232,3148,0,0,3148,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,967422,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982658,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,967859,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982658,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969345,58,56
982676000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982658,2183135232,225,0,0,225,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,968495,58,56
