time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
899327000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,899309,2183397376,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,17135,880199,46,44
899327000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,899309,2183397376,146,0,0,146,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,17304,879899,47,44
899327000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,899309,2183397376,628,0,0,628,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,16998,879720,47,44
899327000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,6030,891344,45,44
899327000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4981,892397,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4979,892399,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,899309,2183397376,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6672,887122,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,899309,2183397376,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4980,891113,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,899309,2183397376,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,5801,891463,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,7244,890134,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6925,890453,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,7708,889670,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,9431,887947,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,8327,889051,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,8755,888623,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,10515,886863,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,899309,2183397376,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,9784,885034,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,899309,2183397376,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,11911,883450,44,43
899327000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,899309,2183397376,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,10367,887041,43,42
899360000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,9729,887652,45,44
899360000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,10113,887268,45,44
899360000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,12282,885099,45,44
899360000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,11007,886374,45,44
899360000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,11695,885686,45,44
899360000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,899342,2182348800,6,0,0,6,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,11976,885400,46,44
899360000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,899342,2182348800,490,0,0,490,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,13901,882987,47,44
899360000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,899342,2182348800,333,0,0,333,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,12973,884076,47,44
899360000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,899342,2182348800,62,0,0,62,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,13494,883826,47,44
899360000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,899342,2182348800,76,0,0,76,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,15635,881667,46,44
899360000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,899342,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,14384,882982,46,44
899360000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,899342,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,14827,882539,46,44
899360000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,899342,2182348800,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,15352,881955,46,44
899360000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,899342,2182348800,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,17135,880232,46,44
899360000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,899342,2182348800,148,0,0,148,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,17304,879930,47,44
899360000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,899342,2182348800,632,0,0,632,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,16998,879749,47,44
899360000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,6030,891377,45,44
899360000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4981,892430,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4979,892432,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,899342,2182348800,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6672,887155,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,899342,2182348800,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4980,891146,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,899342,2182348800,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,5801,891496,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,7244,890167,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6925,890486,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,7708,889703,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,9431,887980,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,8327,889084,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,8755,888656,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,10515,886896,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,899342,2182348800,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,9784,885067,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,899342,2182348800,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,11911,883483,44,43
899360000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,899342,2182348800,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,10367,887074,43,42
899503000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,9729,887795,45,44
899503000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,10113,887411,45,44
899503000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,12282,885242,45,44
899503000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,11007,886517,45,44
899503000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,11695,885829,45,44
899503000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,899485,2182086656,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,11976,885541,46,44
899503000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,899485,2182086656,508,0,0,508,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,13901,883112,47,44
899503000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,899485,2182086656,388,0,0,388,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,12973,884164,47,44
899503000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,899485,2182086656,113,0,0,113,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,13494,883918,47,44
899503000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,899485,2182086656,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,15635,881805,46,44
899503000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,899485,2182086656,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,14384,883124,46,44
899503000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,899485,2182086656,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,14827,882681,46,44
899503000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,899485,2182086656,76,0,0,76,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,15352,882093,46,44
899503000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,899485,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,17135,880374,46,44
899503000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,899485,2182086656,156,0,0,156,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,17304,880065,47,44
899503000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,899485,2182086656,661,0,0,661,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,16998,879863,47,44
899503000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,6030,891520,45,44
899503000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4981,892573,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4979,892575,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,899485,2182086656,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6672,887298,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,899485,2182086656,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4980,891289,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,899485,2182086656,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,5801,891639,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,7244,890310,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6925,890629,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,7708,889846,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,9431,888123,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,8327,889227,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,8755,888799,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,10515,887039,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,899485,2182086656,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,9784,885210,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,899485,2182086656,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,11911,883626,44,43
899503000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,899485,2182086656,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,10367,887217,43,42
899532000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,9729,887824,45,44
899532000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,10113,887440,45,44
899532000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,12282,885271,45,44
899532000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,11007,886546,45,44
899532000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,11695,885858,45,44
899532000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,899514,2183659520,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,11976,885570,46,44
899532000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,899514,2183659520,511,0,0,511,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,13901,883138,47,44
899532000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,899514,2183659520,397,0,0,397,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,12973,884184,47,44
899532000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,899514,2183659520,126,0,0,126,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,13494,883934,47,44
899532000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,899514,2183659520,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,15635,881834,46,44
899532000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,899514,2183659520,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,14384,883153,46,44
899532000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,899514,2183659520,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,14827,882710,46,44
899532000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,899514,2183659520,76,0,0,76,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,15352,882122,46,44
899532000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,899514,2183659520,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,17135,880403,46,44
899532000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,899514,2183659520,157,0,0,157,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,17304,880093,47,44
899532000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,899514,2183659520,667,0,0,667,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,16998,879886,47,44
899532000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,6030,891549,45,44
899532000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4981,892602,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4979,892604,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,899514,2183659520,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6672,887327,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,899514,2183659520,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,4980,891318,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,899514,2183659520,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,5801,891668,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,7244,890339,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6925,890658,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,7708,889875,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,9431,888152,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,8327,889256,44,43
899532000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,899514,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,8755,888828,44,43
