time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
979615000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979597,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955361,57,56
979615000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979597,2183397376,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,955167,57,56
979615000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979597,2183397376,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952344,57,56
979615000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979597,2183397376,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,968299,57,56
979615000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979597,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970814,57,56
979615000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979597,2183397376,8,0,0,8,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,970490,58,56
979615000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979597,2183397376,149,0,0,149,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968648,58,56
979615000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979597,2183397376,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6730,970521,58,56
979615000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979597,2183397376,18,0,0,18,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969886,58,56
979615000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979597,2183397376,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967977,58,56
979615000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979597,2183397376,529,0,0,529,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,968033,58,56
979615000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979597,2183397376,3089,0,0,3089,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,964630,57,55
979615000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979597,2183397376,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12283,964939,57,55
979615000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979597,2183397376,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,966511,57,55
979615000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979597,2183397376,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11327,965963,57,55
979615000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979597,2183397376,273,0,0,273,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13891,963140,57,55
979615000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979597,2183397376,825,0,0,825,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,963959,57,55
979615000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979597,2183397376,293,0,0,293,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,15388,961626,58,55
979615000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979597,2183397376,614,0,0,614,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13719,962974,57,55
979641000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979623,2182348800,140,0,0,140,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12815,964318,59,57
979641000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,964044,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,961167,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962863,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,962207,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,961685,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,959133,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,960478,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,959488,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,957131,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958545,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979623,2182348800,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956984,58,57
979641000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,957682,57,56
979641000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955387,57,56
979641000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979623,2182348800,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,955193,57,56
979641000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979623,2182348800,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952370,57,56
979641000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979623,2182348800,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,968325,57,56
979641000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979623,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970840,57,56
979641000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979623,2182348800,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,970515,58,56
979641000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979623,2182348800,150,0,0,150,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968673,58,56
979641000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979623,2182348800,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6730,970547,58,56
979641000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979623,2182348800,18,0,0,18,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969912,58,56
979641000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979623,2182348800,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,968003,58,56
979641000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979623,2182348800,529,0,0,529,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,968059,58,56
979641000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979623,2182348800,3089,0,0,3089,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,964656,57,55
979641000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979623,2182348800,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12283,964965,57,55
979641000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979623,2182348800,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,966537,57,55
979641000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979623,2182348800,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11327,965989,57,55
979641000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979623,2182348800,281,0,0,281,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13891,963158,57,55
979641000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979623,2182348800,839,0,0,839,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,963971,57,55
979641000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979623,2182348800,295,0,0,295,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,15388,961650,58,55
979641000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979623,2182348800,615,0,0,615,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13719,962999,57,55
979645000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979627,2183659520,141,0,0,141,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12815,964321,59,57
979645000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,964048,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,961171,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962867,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,962211,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,961689,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,959137,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,960482,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,959492,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,957135,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958549,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979627,2183659520,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956988,58,57
979645000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,957686,57,56
979645000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955391,57,56
979645000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979627,2183659520,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,955197,57,56
979645000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979627,2183659520,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952374,57,56
979645000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979627,2183659520,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,968329,57,56
979645000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979627,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970844,57,56
979645000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979627,2183659520,9,0,0,9,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,970519,58,56
979645000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979627,2183659520,150,0,0,150,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968677,58,56
979645000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979627,2183659520,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6730,970551,58,56
979645000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979627,2183659520,18,0,0,18,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969916,58,56
979645000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979627,2183659520,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,968007,58,56
979645000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979627,2183659520,529,0,0,529,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,968063,58,56
979645000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979627,2183659520,3089,0,0,3089,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,964660,57,55
979645000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979627,2183659520,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12283,964969,57,55
979645000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979627,2183659520,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,966541,57,55
979645000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979627,2183659520,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11327,965993,57,55
979645000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979627,2183659520,281,0,0,281,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13891,963162,57,55
979645000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979627,2183659520,840,0,0,840,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,963974,57,55
979645000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979627,2183659520,295,0,0,295,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,15388,961654,58,55
979645000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979627,2183659520,615,0,0,615,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13719,963003,57,55
979671000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979653,2183921664,155,0,0,155,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12815,964333,59,57
979671000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,964074,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,961197,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962893,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,962237,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,961715,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,959163,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,960508,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,959518,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,957161,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958575,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979653,2183921664,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,957014,58,57
979671000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,957712,57,56
979671000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955417,57,56
979671000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979653,2183921664,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,955223,57,56
979671000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979653,2183921664,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952400,57,56
979671000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979653,2183921664,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,968355,57,56
979671000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979653,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970870,57,56
979671000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979653,2183921664,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,970543,58,56
979671000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979653,2183921664,151,0,0,151,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968702,58,56
979671000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979653,2183921664,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6730,970576,58,56
979671000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979653,2183921664,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969938,58,56
979671000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979653,2183921664,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,968033,58,56
979671000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979653,2183921664,529,0,0,529,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,968089,58,56
979671000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979653,2183921664,3089,0,0,3089,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,964686,57,55
979671000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979653,2183921664,81,0,0,81,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12283,964995,57,55
979671000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979653,2183921664,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,966567,57,55
979671000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979653,2183921664,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11327,966019,57,55
