time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
959168000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,959150,2183397376,24,0,0,24,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21709,935353,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,959150,2183397376,275,0,0,275,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,935342,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,959150,2183397376,256,0,0,256,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,935209,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,959150,2183397376,91,0,0,91,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7992,948999,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,959150,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950607,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,959150,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950607,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,959150,2183397376,79,0,0,79,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8677,948326,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,959150,2183397376,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950608,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,959150,2183397376,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7297,949773,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,959150,2183397376,201,0,0,201,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8961,947923,57,56
959168000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,959150,2183397376,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8569,948004,56,56
959168000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,959150,2183397376,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,9612,944401,56,56
959168000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,959150,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12311,944774,56,56
959168000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,959150,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,946260,56,56
959168000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,959150,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,945703,56,56
959168000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,959150,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,14048,943037,56,56
959168000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,959150,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,944484,56,56
959168000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,959150,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15548,941537,56,56
959168000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,959150,2183397376,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,943265,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,959153,2183135232,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12886,941198,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,959153,2183135232,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13407,941701,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,959153,2183135232,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16304,940596,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,942419,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15277,941751,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16005,941023,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18639,938389,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17037,939991,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,939297,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20706,936346,58,58
959171000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18651,938407,57,57
959171000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,959153,2183135232,1358,0,0,1358,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,936437,58,57
959171000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,959153,2183135232,426,0,0,426,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,937044,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,959153,2183135232,25,0,0,25,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21709,935355,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,959153,2183135232,277,0,0,277,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,935343,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,959153,2183135232,256,0,0,256,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,935212,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,959153,2183135232,91,0,0,91,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7992,949002,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,959153,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950610,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,959153,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950610,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,959153,2183135232,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8677,948327,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,959153,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950611,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,959153,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7297,949776,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,959153,2183135232,201,0,0,201,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8961,947926,57,56
959171000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,959153,2183135232,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8569,948007,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,959153,2183135232,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,9612,944404,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12311,944777,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,946263,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,945706,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,14048,943040,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,944487,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15548,941540,56,56
959171000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,959153,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,943268,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,959158,2182873088,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12886,941203,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,959158,2182873088,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13407,941706,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,959158,2182873088,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16304,940601,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,942424,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15277,941756,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16005,941028,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18639,938394,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17037,939996,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,939302,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20706,936351,58,58
959176000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18651,938412,57,57
959176000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,959158,2182873088,1359,0,0,1359,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,936441,58,57
959176000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,959158,2182873088,429,0,0,429,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,937046,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,959158,2182873088,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21709,935359,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,959158,2182873088,278,0,0,278,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,935347,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,959158,2182873088,256,0,0,256,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,935217,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,959158,2182873088,91,0,0,91,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7992,949007,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,959158,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950615,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,959158,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950615,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,959158,2182873088,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8677,948332,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,959158,2182873088,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950616,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,959158,2182873088,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7297,949781,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,959158,2182873088,201,0,0,201,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8961,947931,57,56
959176000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,959158,2182873088,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8569,948012,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,959158,2182873088,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,9612,944409,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12311,944782,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,946268,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,945711,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,14048,943045,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,944492,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15548,941545,56,56
959176000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,959158,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,943273,56,56
959229000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,959211,2182610944,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12886,941256,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,959211,2182610944,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13407,941759,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,959211,2182610944,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16304,940654,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,942477,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15277,941809,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16005,941081,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18639,938447,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17037,940049,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,939355,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20706,936404,58,58
959229000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18651,938465,57,57
959229000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,959211,2182610944,1365,0,0,1365,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,936488,58,57
959229000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,959211,2182610944,447,0,0,447,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,937081,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,959211,2182610944,44,0,0,44,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21709,935394,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,959211,2182610944,286,0,0,286,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,935392,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,959211,2182610944,256,0,0,256,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,935270,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,959211,2182610944,94,0,0,94,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7992,949057,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,959211,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950668,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,959211,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950668,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,959211,2182610944,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8677,948385,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,959211,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,950668,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,959211,2182610944,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7297,949834,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,959211,2182610944,203,0,0,203,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8961,947982,57,56
959229000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,959211,2182610944,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8569,948065,56,56
959229000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,959211,2182610944,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,9612,944462,56,56
959229000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12311,944835,56,56
959229000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,946321,56,56
959229000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,959211,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,945764,56,56
