time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
955856000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,955838,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21839,931934,56,56
955856000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,955838,2183135232,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21393,931740,56,56
955856000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,955838,2183135232,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21546,929155,56,56
955856000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,955838,2183135232,1410,0,0,1410,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7692,944668,57,56
955856000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,955838,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,947295,57,56
955856000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,955838,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6703,947054,57,56
955856000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,955838,2183135232,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8400,945289,57,56
955856000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,955838,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,947296,57,56
955856000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,955838,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7297,946461,57,56
955856000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,955838,2183135232,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,9139,944393,57,56
955856000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,955838,2183135232,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8569,944698,56,56
955856000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,955838,2183135232,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,941295,55,55
955856000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,955838,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12131,941672,55,55
955856000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,955838,2183135232,654,0,0,654,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,942447,56,55
955856000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,955838,2183135232,237,0,0,237,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,942316,56,55
955856000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,955838,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13579,940224,55,55
955856000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,955838,2183135232,649,0,0,649,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,940708,56,55
955856000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,955838,2183135232,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,15222,938550,56,55
955856000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,955838,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,940236,55,55
955900000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12643,941144,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13152,940635,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16035,937758,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14333,939454,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14989,938798,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15511,938276,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18063,935724,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16718,937069,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17708,936079,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,20065,933722,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18651,935136,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,955882,2182873088,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,19219,933575,57,57
955900000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,19544,934273,56,56
955900000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21839,931978,56,56
955900000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,955882,2182873088,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21393,931784,56,56
955900000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,955882,2182873088,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21546,929199,56,56
955900000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,955882,2182873088,1412,0,0,1412,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7692,944710,57,56
955900000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,955882,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,947339,57,56
955900000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,955882,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6703,947098,57,56
955900000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,955882,2182873088,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8400,945333,57,56
955900000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,955882,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,947339,57,56
955900000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,955882,2182873088,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7297,946505,57,56
955900000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,955882,2182873088,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,9139,944437,57,56
955900000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,955882,2182873088,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8569,944742,56,56
955900000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,955882,2182873088,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,941339,55,55
955900000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12131,941716,55,55
955900000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,955882,2182873088,659,0,0,659,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,942486,56,55
955900000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,955882,2182873088,255,0,0,255,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,942342,56,55
955900000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13579,940268,55,55
955900000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,955882,2182873088,662,0,0,662,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,940739,56,55
955900000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,955882,2182873088,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,15222,938594,56,55
955900000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,955882,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,940280,55,55
955944000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12643,941188,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13152,940679,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16035,937802,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14333,939498,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14989,938842,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15511,938320,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18063,935768,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16718,937113,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17708,936123,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,20065,933766,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18651,935180,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,955926,2182610944,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,19219,933619,57,57
955944000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,19544,934317,56,56
955944000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21839,932022,56,56
955944000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,955926,2182610944,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21393,931828,56,56
955944000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,955926,2182610944,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21546,929243,56,56
955944000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,955926,2182610944,1415,0,0,1415,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7692,944751,57,56
955944000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,955926,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,947383,57,56
955944000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,955926,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6703,947142,57,56
955944000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,955926,2182610944,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8400,945377,57,56
955944000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,955926,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,947383,57,56
955944000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,955926,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7297,946548,57,56
955944000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,955926,2182610944,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,9139,944481,57,56
955944000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,955926,2182610944,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8569,944786,56,56
955944000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,955926,2182610944,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,941383,55,55
955944000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12131,941760,55,55
955944000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,955926,2182610944,663,0,0,663,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,942526,56,55
955944000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,955926,2182610944,275,0,0,275,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,942366,56,55
955944000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13579,940312,55,55
955944000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,955926,2182610944,677,0,0,677,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,940768,56,55
955944000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,955926,2182610944,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,15222,938638,56,55
955944000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,955926,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,940324,55,55
955987000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12643,941231,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13152,940722,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16054,937826,58,57
955987000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14333,939541,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14989,938885,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15511,938363,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18063,935811,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16718,937156,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17708,936166,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,20065,933809,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18651,935223,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,955969,2182348800,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,19219,933662,57,57
955987000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,19544,934360,56,56
955987000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21839,932065,56,56
955987000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,955969,2182348800,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21393,931871,56,56
955987000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,955969,2182348800,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,21546,929286,56,56
955987000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,955969,2182348800,1417,0,0,1417,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7692,944792,57,56
955987000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,955969,2182348800,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,947426,57,56
955987000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,955969,2182348800,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6703,947185,57,56
955987000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,955969,2182348800,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8400,945420,57,56
955987000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,955969,2182348800,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6462,947426,57,56
955987000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,955969,2182348800,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7297,946591,57,56
955987000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,955969,2182348800,249,0,0,249,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,9139,944516,57,56
955987000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,955969,2182348800,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8569,944829,56,56
955987000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,955969,2182348800,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,941426,55,55
955987000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,955969,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12131,941803,55,55
955987000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,955969,2182348800,667,0,0,667,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,942565,56,55
955987000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,955969,2182348800,292,0,0,292,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,942392,56,55
