time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
978821000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978803,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,954567,57,56
978821000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978803,2182873088,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,954373,57,56
978821000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978803,2182873088,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,951550,57,56
978821000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978803,2182873088,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,967505,57,56
978821000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978803,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970020,57,56
978821000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978803,2182873088,133,0,0,133,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,969567,58,56
978821000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978803,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,967990,58,56
978821000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978803,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,969732,58,56
978821000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978803,2182873088,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969025,58,56
978821000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978803,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967251,58,56
978821000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978803,2182873088,529,0,0,529,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,967239,58,56
978821000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978803,2182873088,3148,0,0,3148,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963773,57,55
978821000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978803,2182873088,440,0,0,440,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12464,963609,58,55
978821000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978803,2182873088,389,0,0,389,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965269,58,55
978821000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978803,2182873088,246,0,0,246,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11403,964862,58,55
978821000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978803,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,962857,56,55
978821000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978803,2182873088,707,0,0,707,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,963283,57,55
978821000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978803,2182873088,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,961183,57,55
978821000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978803,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,962869,56,55
978890000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,963802,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,963293,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,960416,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962112,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,961456,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,960934,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958382,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,959727,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,958737,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,956380,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957794,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978872,2182610944,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956233,58,57
978890000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,956931,57,56
978890000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,954636,57,56
978890000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978872,2182610944,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,954442,57,56
978890000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978872,2182610944,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,951619,57,56
978890000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978872,2182610944,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,967574,57,56
978890000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970089,57,56
978890000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978872,2182610944,136,0,0,136,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,969633,58,56
978890000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978872,2182610944,20,0,0,20,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968056,58,56
978890000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978872,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,969801,58,56
978890000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978872,2182610944,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969094,58,56
978890000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978872,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967320,58,56
978890000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978872,2182610944,529,0,0,529,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,967308,58,56
978890000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978872,2182610944,3151,0,0,3151,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963839,57,55
978890000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978872,2182610944,445,0,0,445,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12464,963673,58,55
978890000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978872,2182610944,410,0,0,410,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965317,58,55
978890000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978872,2182610944,264,0,0,264,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11403,964913,58,55
978890000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,962926,56,55
978890000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978872,2182610944,729,0,0,729,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,963330,57,55
978890000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978872,2182610944,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,961252,57,55
978890000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978872,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,962938,56,55
978909000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,963821,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,963312,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,960435,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962131,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,961475,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,960953,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958401,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,959746,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,958756,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,956399,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957813,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978891,2183921664,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956252,58,57
978909000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,956950,57,56
978909000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,954655,57,56
978909000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978891,2183921664,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,954461,57,56
978909000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978891,2183921664,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,951638,57,56
978909000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978891,2183921664,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,967593,57,56
978909000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970108,57,56
978909000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978891,2183921664,137,0,0,137,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,969651,58,56
978909000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978891,2183921664,21,0,0,21,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968074,58,56
978909000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978891,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,969820,58,56
978909000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978891,2183921664,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969113,58,56
978909000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978891,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967339,58,56
978909000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978891,2183921664,529,0,0,529,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,967327,58,56
978909000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978891,2183921664,3153,0,0,3153,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963856,57,55
978909000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978891,2183921664,447,0,0,447,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12464,963690,58,55
978909000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978891,2183921664,416,0,0,416,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965330,58,55
978909000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978891,2183921664,268,0,0,268,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11403,964928,58,55
978909000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,962945,56,55
978909000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978891,2183921664,736,0,0,736,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,963342,57,55
978909000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978891,2183921664,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,961271,57,55
978909000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978891,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,962957,56,55
978963000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,963875,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,963366,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,960489,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962185,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,961529,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,961007,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958455,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,959800,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,958810,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,956453,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957867,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978945,2182348800,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956306,58,57
978963000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,957004,57,56
978963000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,954709,57,56
978963000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978945,2182348800,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,954515,57,56
978963000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978945,2182348800,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,951692,57,56
978963000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978945,2182348800,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,967647,57,56
978963000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978945,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970162,57,56
978963000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978945,2182348800,137,0,0,137,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,969705,58,56
978963000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978945,2182348800,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968126,58,56
978963000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978945,2182348800,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,969874,58,56
978963000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978945,2182348800,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969167,58,56
978963000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978945,2182348800,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967393,58,56
978963000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978945,2182348800,529,0,0,529,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,967381,58,56
978963000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978945,2182348800,3153,0,0,3153,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963910,57,55
978963000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978945,2182348800,452,0,0,452,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12464,963739,58,55
978963000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978945,2182348800,428,0,0,428,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965372,58,55
978963000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978945,2182348800,278,0,0,278,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11403,964972,58,55
