time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3062597,2183135232,209,0,0,209,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057102,46,45
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3062597,2183135232,2919,0,0,2919,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3054393,46,45
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3062597,2183135232,1439,0,0,1439,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3055873,46,45
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3062597,2183135232,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057310,46,45
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057351,45,45
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3062597,2183135232,542,0,0,542,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056770,46,45
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057371,45,45
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3062597,2183135232,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3054643,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3062597,2183135232,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055539,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3062597,2183135232,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057198,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057465,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057459,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3062597,2183135232,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056466,44,44
274072000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3062597,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3057567,43,43
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057419,45,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057419,45,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057419,45,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3062665,2182873088,101,0,0,101,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057275,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3062665,2182873088,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057363,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3062665,2182873088,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057363,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3062665,2182873088,79,0,0,79,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057297,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3062665,2182873088,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057364,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3062665,2182873088,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057364,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3062665,2182873088,217,0,0,217,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057162,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3062665,2182873088,2933,0,0,2933,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3054447,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3062665,2182873088,1474,0,0,1474,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3055906,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3062665,2182873088,9,0,0,9,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057371,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057419,45,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3062665,2182873088,555,0,0,555,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056825,46,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057439,45,45
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3062665,2182873088,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3445,3054698,45,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3062665,2182873088,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055607,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3062665,2182873088,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057266,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057533,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057527,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3062665,2182873088,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056534,44,44
274099200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3062665,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3057635,43,43
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057450,45,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057450,45,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057450,45,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3062696,2184183808,103,0,0,103,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057304,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3062696,2184183808,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057394,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3062696,2184183808,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057394,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3062696,2184183808,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057326,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3062696,2184183808,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057395,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3062696,2184183808,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057395,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3062696,2184183808,217,0,0,217,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057193,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3062696,2184183808,2938,0,0,2938,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3054473,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3062696,2184183808,1490,0,0,1490,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3055921,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3062696,2184183808,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057400,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057450,45,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3062696,2184183808,562,0,0,562,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056849,46,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057470,45,45
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3062696,2184183808,2819,0,0,2819,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3054700,45,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3062696,2184183808,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055638,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3062696,2184183808,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057297,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057564,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057558,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3062696,2184183808,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3056565,44,44
274111600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3062696,2184183808,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3057666,43,43
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3062709,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057463,45,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3062709,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057463,45,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3062709,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057463,45,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3062709,2182610944,103,0,0,103,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057317,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3062709,2182610944,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057407,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3062709,2182610944,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057407,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3062709,2182610944,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057339,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3062709,2182610944,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057408,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3062709,2182610944,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057408,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3062709,2182610944,217,0,0,217,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,46,3550,3057206,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3062709,2182610944,2940,0,0,2940,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3054484,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3062709,2182610944,1495,0,0,1495,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3055929,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3062709,2182610944,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3057413,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3062709,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057463,45,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3062709,2182610944,565,0,0,565,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3056859,46,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3062709,2182610944,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3510,3057483,45,45
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3062709,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057571,44,44
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3062709,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3057571,44,44
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3062709,2182610944,2819,0,0,2819,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3054713,45,44
274116800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3062709,2182610944,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055651,44,44
