time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3058930,2183397376,217,0,0,217,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053535,45,44
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053792,44,44
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3058930,2183397376,592,0,0,592,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053161,45,44
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3058930,2183397376,208,0,0,208,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053545,45,44
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053792,44,44
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3058930,2183397376,135,0,0,135,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053618,45,44
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3058930,2183397376,419,0,0,419,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053334,45,44
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053818,44,44
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3058930,2183397376,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3050316,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3058930,2183397376,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3052615,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3058930,2183397376,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053786,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053900,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3058930,2183397376,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3051340,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3058930,2183397376,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3051883,43,43
272605200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3058930,2183397376,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3054008,42,42
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053842,44,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053842,44,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053842,44,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3058980,2183135232,103,0,0,103,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053696,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3058980,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053786,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3058980,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053786,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3058980,2183135232,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053718,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3058980,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053786,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3058980,2183135232,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053786,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3058980,2183135232,225,0,0,225,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053577,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053842,44,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3058980,2183135232,602,0,0,602,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053201,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3058980,2183135232,238,0,0,238,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053565,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053842,44,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3058980,2183135232,139,0,0,139,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053664,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3058980,2183135232,425,0,0,425,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053378,45,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053868,44,44
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3058980,2183135232,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3375,3050345,44,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3058980,2183135232,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3052665,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3058980,2183135232,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053836,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053950,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3058980,2183135232,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3051390,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3058980,2183135232,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3051933,43,43
272625200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3058980,2183135232,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3054058,42,42
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053879,44,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053879,44,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053879,44,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3059017,2182873088,104,0,0,104,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053732,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3059017,2182873088,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053823,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3059017,2182873088,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053823,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3059017,2182873088,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053755,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3059017,2182873088,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053823,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3059017,2182873088,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053823,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3059017,2182873088,225,0,0,225,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053614,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053879,44,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3059017,2182873088,611,0,0,611,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053229,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3059017,2182873088,257,0,0,257,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053583,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053879,44,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3059017,2182873088,143,0,0,143,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053697,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3059017,2182873088,431,0,0,431,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053409,45,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053905,44,44
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3059017,2182873088,3587,0,0,3587,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3050361,44,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3059017,2182873088,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3052702,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3059017,2182873088,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053873,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053987,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3059017,2182873088,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3051427,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3059017,2182873088,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3051970,43,43
272640000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3059017,2182873088,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3054095,42,42
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3059078,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053940,44,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3059078,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053940,44,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3059078,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053940,44,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3059078,2182610944,107,0,0,107,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053790,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3059078,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053884,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3059078,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053884,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3059078,2182610944,81,0,0,81,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053816,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3059078,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053884,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3059078,2182610944,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053884,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3059078,2182610944,225,0,0,225,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3053675,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3059078,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053940,44,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3059078,2182610944,622,0,0,622,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053279,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3059078,2182610944,285,0,0,285,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053616,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3059078,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053940,44,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3059078,2182610944,149,0,0,149,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053752,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3059078,2182610944,442,0,0,442,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3053459,45,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3059078,2182610944,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3053966,44,44
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3059078,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3054048,43,43
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3059078,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3054048,43,43
272664400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3059078,2182610944,3591,0,0,3591,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3050418,44,43
