time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
425849000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425831,2181300224,313,0,0,313,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50438,370986,118,115
425849000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425831,2181300224,468,0,0,468,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,368799,118,115
425849000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425831,2181300224,133,0,0,133,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50682,370930,118,115
426007000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425989,2181038080,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53793,367991,118,116
426007000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425989,2181038080,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,369727,118,116
426007000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425989,2181038080,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368558,118,116
426007000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425989,2181038080,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368376,118,116
426007000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425989,2181038080,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,369684,118,116
426007000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425989,2181038080,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368497,118,116
426007000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425989,2181038080,1014,0,0,1014,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369559,119,116
426007000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425989,2181038080,1382,0,0,1382,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,368918,117,115
426007000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425989,2181038080,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,368761,116,115
426007000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425989,2181038080,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370570,116,115
426007000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425989,2181038080,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369390,116,115
426007000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425989,2181038080,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,370762,116,115
426007000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425989,2181038080,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369467,116,115
426007000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425989,2181038080,333,0,0,333,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50438,371124,118,115
426007000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425989,2181038080,538,0,0,538,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,368887,118,115
426007000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425989,2181038080,190,0,0,190,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50682,371031,118,115
426136000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426118,2199126016,84,0,0,84,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368041,119,116
426136000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426118,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,369856,118,116
426136000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426118,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368687,118,116
426136000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426118,2199126016,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368505,118,116
426136000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426118,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,369813,118,116
426136000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426118,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368626,118,116
426136000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426118,2199126016,1040,0,0,1040,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369662,119,116
426136000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426118,2199126016,1415,0,0,1415,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,369014,117,115
426136000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426118,2199126016,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,368890,116,115
426136000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426118,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370699,116,115
426136000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426118,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369519,116,115
426136000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426118,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,370891,116,115
426136000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426118,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369596,116,115
426136000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426118,2199126016,347,0,0,347,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50438,371239,118,115
426136000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426118,2199126016,579,0,0,579,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,368975,118,115
426136000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426118,2199126016,247,0,0,247,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50682,371103,118,115
426180000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426162,2198863872,89,0,0,89,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368080,119,116
426180000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426162,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,369900,118,116
426180000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426162,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368731,118,116
426180000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426162,2198863872,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368549,118,116
426180000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426162,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,369857,118,116
426180000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426162,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368670,118,116
426180000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426162,2198863872,1047,0,0,1047,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369699,119,116
426180000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426162,2198863872,1420,0,0,1420,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,369053,117,115
426180000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426162,2198863872,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,368934,116,115
426180000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426162,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370743,116,115
426180000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426162,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369563,116,115
426180000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426162,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,370935,116,115
426180000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426162,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369640,116,115
426180000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426162,2198863872,354,0,0,354,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50438,371276,118,115
426180000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426162,2198863872,597,0,0,597,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369001,118,115
426180000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426162,2198863872,266,0,0,266,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50682,371128,118,115
426235000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426217,2198601728,113,0,0,113,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368111,119,116
426235000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426217,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,369955,118,116
426235000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426217,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368786,118,116
426235000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426217,2198601728,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368604,118,116
426235000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426217,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,369912,118,116
426235000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426217,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368725,118,116
426235000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426217,2198601728,1057,0,0,1057,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369744,119,116
426235000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426217,2198601728,1423,0,0,1423,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,369105,117,115
426235000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426217,2198601728,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,368989,116,115
426235000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426217,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370798,116,115
426235000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426217,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369618,116,115
426235000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426217,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,370990,116,115
426235000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426217,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369695,116,115
426235000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426217,2198601728,360,0,0,360,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50438,371325,118,115
426235000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426217,2198601728,614,0,0,614,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369039,118,115
426235000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426217,2198601728,291,0,0,291,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50682,371158,118,115
426254000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426236,2199388160,125,0,0,125,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368118,119,116
426254000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426236,2199388160,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,369974,118,116
426254000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426236,2199388160,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368805,118,116
426254000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426236,2199388160,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368623,118,116
426254000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426236,2199388160,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,369931,118,116
426254000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426236,2199388160,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368744,118,116
426254000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426236,2199388160,1068,0,0,1068,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369752,119,116
426254000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426236,2199388160,1423,0,0,1423,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,369124,117,115
426254000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426236,2199388160,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369008,116,115
426254000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426236,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370817,116,115
426254000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426236,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369637,116,115
426254000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426236,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371009,116,115
426254000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426236,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369714,116,115
426254000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426236,2199388160,362,0,0,362,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50438,371342,118,115
426254000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426236,2199388160,616,0,0,616,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369056,118,115
426254000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426236,2199388160,300,0,0,300,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50682,371168,118,115
426323000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426305,2198339584,143,0,0,143,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368169,119,116
426323000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426305,2198339584,20,0,0,20,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52171,369994,119,116
426323000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426305,2198339584,20,0,0,20,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368871,118,116
426323000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426305,2198339584,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368692,118,116
426323000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426305,2198339584,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370000,118,116
426323000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426305,2198339584,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368813,118,116
426323000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426305,2198339584,1080,0,0,1080,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369809,119,116
426323000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426305,2198339584,1426,0,0,1426,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,369190,117,115
426323000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426305,2198339584,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369077,116,115
426323000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426305,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370886,116,115
426323000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426305,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369706,116,115
426323000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426305,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371078,116,115
426323000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426305,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369783,116,115
426323000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426305,2198339584,372,0,0,372,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50438,371401,118,115
426323000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426305,2198339584,625,0,0,625,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369116,118,115
426323000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426305,2198339584,333,0,0,333,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50682,371204,118,115
426361000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426343,2199650304,148,0,0,148,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53869,368202,119,116
426361000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426343,2199650304,27,0,0,27,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52201,369995,119,116
426361000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426343,2199650304,20,0,0,20,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368909,118,116
426361000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426343,2199650304,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368730,118,116
426361000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426343,2199650304,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370038,118,116
426361000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426343,2199650304,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368851,118,116
426361000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426343,2199650304,1087,0,0,1087,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369840,119,116
426361000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426343,2199650304,1429,0,0,1429,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51599,369225,117,115
426361000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426343,2199650304,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369115,116,115
426361000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426343,2199650304,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370924,116,115
426361000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426343,2199650304,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369744,116,115
426361000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426343,2199650304,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371116,116,115
