time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
421046000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421028,2197815296,356,0,0,356,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367190,115,113
421046000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421028,2197815296,840,0,0,840,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51332,364826,115,113
421046000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421028,2197815296,500,0,0,500,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,366872,115,113
421092000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421074,2198339584,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,363471,116,115
421092000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421074,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,365411,116,115
421092000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421074,2198339584,209,0,0,209,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,364214,117,115
421092000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421074,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,364422,116,115
421092000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421074,2198339584,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,365407,116,115
421092000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421074,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,363906,116,115
421092000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421074,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50691,366292,116,115
421092000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421074,2198339584,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51297,365395,116,115
421092000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421074,2198339584,1051,0,0,1051,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,364660,115,113
421092000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421074,2198339584,436,0,0,436,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50402,366206,115,113
421092000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421074,2198339584,386,0,0,386,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,364835,115,113
421092000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421074,2198339584,76,0,0,76,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,366758,115,113
421092000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421074,2198339584,107,0,0,107,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,365441,115,113
421092000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421074,2198339584,362,0,0,362,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367230,115,113
421092000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421074,2198339584,840,0,0,840,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51332,364872,115,113
421092000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421074,2198339584,503,0,0,503,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,366915,115,113
421117000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421099,2182348800,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,363496,116,115
421117000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421099,2182348800,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,365436,116,115
421117000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421099,2182348800,209,0,0,209,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,364239,117,115
421117000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421099,2182348800,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,364447,116,115
421117000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421099,2182348800,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,365432,116,115
421117000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421099,2182348800,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,363931,116,115
421117000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421099,2182348800,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50691,366317,116,115
421117000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421099,2182348800,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51297,365420,116,115
421117000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421099,2182348800,1059,0,0,1059,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,364677,115,113
421117000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421099,2182348800,443,0,0,443,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50402,366224,115,113
421117000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421099,2182348800,392,0,0,392,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,364854,115,113
421117000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421099,2182348800,89,0,0,89,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,366770,115,113
421117000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421099,2182348800,109,0,0,109,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,365464,115,113
421117000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421099,2182348800,365,0,0,365,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367252,115,113
421117000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421099,2182348800,840,0,0,840,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51332,364897,115,113
421117000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421099,2182348800,504,0,0,504,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,366939,115,113
421282000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421264,2198601728,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,363661,116,115
421282000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421264,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,365601,116,115
421282000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421264,2198601728,225,0,0,225,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,364388,117,115
421282000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421264,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,364612,116,115
421282000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421264,2198601728,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,365597,116,115
421282000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421264,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,364096,116,115
421282000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421264,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50691,366482,116,115
421282000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421264,2198601728,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51297,365585,116,115
421282000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421264,2198601728,1100,0,0,1100,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,364801,115,113
421282000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421264,2198601728,476,0,0,476,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50425,366333,116,113
421282000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421264,2198601728,450,0,0,450,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,364961,115,113
421282000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421264,2198601728,161,0,0,161,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,366863,115,113
421282000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421264,2198601728,116,0,0,116,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,365622,115,113
421282000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421264,2198601728,386,0,0,386,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367396,115,113
421282000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421264,2198601728,844,0,0,844,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51332,365058,115,113
421282000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421264,2198601728,517,0,0,517,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367091,115,113
421404000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421386,2182610944,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,363783,116,115
421404000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421386,2182610944,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,365723,116,115
421404000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421386,2182610944,233,0,0,233,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,364502,117,115
421404000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421386,2182610944,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,364734,116,115
421404000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421386,2182610944,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,365719,116,115
421404000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421386,2182610944,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,364218,116,115
421404000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421386,2182610944,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50691,366604,116,115
421404000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421386,2182610944,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51297,365707,116,115
421404000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421386,2182610944,1122,0,0,1122,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,364901,115,113
421404000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421386,2182610944,476,0,0,476,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50547,366333,116,113
421404000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421386,2182610944,499,0,0,499,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365034,115,113
421404000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421386,2182610944,209,0,0,209,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,366937,115,113
421404000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421386,2182610944,120,0,0,120,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,365740,115,113
421404000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421386,2182610944,407,0,0,407,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367497,115,113
421404000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421386,2182610944,844,0,0,844,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51332,365180,115,113
421404000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421386,2182610944,520,0,0,520,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367210,115,113
421488000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421470,2198863872,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,363867,116,115
421488000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421470,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,365807,116,115
421488000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421470,2198863872,236,0,0,236,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,364583,117,115
421488000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421470,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,364818,116,115
421488000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421470,2198863872,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,365803,116,115
421488000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421470,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,364302,116,115
421488000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421470,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50691,366688,116,115
421488000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421470,2198863872,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51297,365791,116,115
421488000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421470,2198863872,1135,0,0,1135,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,364972,115,113
421488000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421470,2198863872,476,0,0,476,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50631,366333,116,113
421488000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421470,2198863872,533,0,0,533,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365084,115,113
421488000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421470,2198863872,241,0,0,241,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,366989,115,113
421488000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421470,2198863872,122,0,0,122,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,365822,115,113
421488000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421470,2198863872,417,0,0,417,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49452,367571,115,113
421488000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421470,2198863872,846,0,0,846,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51332,365262,115,113
421488000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421470,2198863872,524,0,0,524,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367290,115,113
421648000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421630,2214854656,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,364027,116,115
421648000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421630,2214854656,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,365967,116,115
421648000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421630,2214854656,249,0,0,249,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,364730,117,115
421648000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421630,2214854656,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,364978,116,115
421648000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421630,2214854656,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,365963,116,115
421648000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421630,2214854656,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,364462,116,115
421648000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421630,2214854656,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50691,366848,116,115
421648000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421630,2214854656,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51297,365951,116,115
421648000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421630,2214854656,1154,0,0,1154,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365113,115,113
421648000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421630,2214854656,515,0,0,515,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,366376,116,113
421648000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421630,2214854656,608,0,0,608,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365169,115,113
421648000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421630,2214854656,289,0,0,289,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367101,115,113
421648000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421630,2214854656,126,0,0,126,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,365902,116,113
421648000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421630,2214854656,425,0,0,425,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,49474,367701,116,113
421648000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421630,2214854656,850,0,0,850,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51332,365418,115,113
421648000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421630,2214854656,530,0,0,530,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,367444,115,113
421659000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421641,2214592512,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,364038,116,115
421659000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421641,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,365978,116,115
421659000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421641,2214592512,249,0,0,249,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,364741,117,115
421659000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421641,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,364989,116,115
421659000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421641,2214592512,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,365974,116,115
421659000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421641,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,364473,116,115
421659000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421641,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50691,366859,116,115
421659000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421641,2214592512,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51297,365962,116,115
421659000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421641,2214592512,1156,0,0,1156,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365122,115,113
421659000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421641,2214592512,520,0,0,520,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,366382,116,113
421659000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421641,2214592512,611,0,0,611,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,365177,115,113
421659000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421641,2214592512,290,0,0,290,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367111,115,113
