time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
985069000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985051,2183397376,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,956571,59,58
985069000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985051,2183397376,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958915,58,57
985069000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985051,2183397376,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960291,58,57
985069000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985051,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975048,58,57
985069000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985051,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976124,58,57
985069000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985051,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975641,58,57
985069000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985051,2183397376,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974186,58,57
985069000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985051,2183397376,7,0,0,7,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976042,59,57
985069000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985051,2183397376,145,0,0,145,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975049,59,57
985069000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985051,2183397376,25,0,0,25,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973345,59,57
985069000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985051,2183397376,529,0,0,529,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973481,58,56
985069000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985051,2183397376,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969810,58,56
985069000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985051,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,970559,58,56
985069000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985051,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971737,58,56
985069000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985051,2183397376,486,0,0,486,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,970469,59,56
985069000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985051,2183397376,446,0,0,446,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,968258,59,56
985069000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985051,2183397376,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969961,58,56
985069000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985051,2183397376,519,0,0,519,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15749,966460,59,56
985069000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985051,2183397376,599,0,0,599,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,967986,58,56
985094000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985076,2183659520,119,0,0,119,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,969552,60,58
985094000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969227,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966316,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968011,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,967190,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966825,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,964260,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,965595,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964286,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962226,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963628,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963050,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962351,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985076,2183659520,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,956596,59,58
985094000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985076,2183659520,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958940,58,57
985094000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985076,2183659520,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960316,58,57
985094000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975073,58,57
985094000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976149,58,57
985094000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975666,58,57
985094000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985076,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974211,58,57
985094000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985076,2183659520,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976065,59,57
985094000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985076,2183659520,147,0,0,147,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975072,59,57
985094000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985076,2183659520,26,0,0,26,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973369,59,57
985094000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985076,2183659520,530,0,0,530,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973505,58,56
985094000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985076,2183659520,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969835,58,56
985094000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985076,2183659520,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,970584,58,56
985094000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985076,2183659520,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971762,58,56
985094000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985076,2183659520,488,0,0,488,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,970492,59,56
985094000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985076,2183659520,453,0,0,453,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,968276,59,56
985094000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985076,2183659520,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969986,58,56
985094000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985076,2183659520,521,0,0,521,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15749,966483,59,56
985094000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985076,2183659520,603,0,0,603,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,968007,58,56
985116000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985098,2183921664,130,0,0,130,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,969563,60,58
985116000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969249,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966338,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968033,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,967212,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966847,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,964282,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,965617,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964308,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962248,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963650,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963072,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962373,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985098,2183921664,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,956618,59,58
985116000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985098,2183921664,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958962,58,57
985116000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985098,2183921664,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960338,58,57
985116000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975095,58,57
985116000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976171,58,57
985116000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975688,58,57
985116000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985098,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974233,58,57
985116000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985098,2183921664,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976087,59,57
985116000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985098,2183921664,147,0,0,147,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975094,59,57
985116000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985098,2183921664,26,0,0,26,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973391,59,57
985116000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985098,2183921664,534,0,0,534,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973523,58,56
985116000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985098,2183921664,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969857,58,56
985116000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985098,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,970606,58,56
985116000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985098,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971784,58,56
985116000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985098,2183921664,491,0,0,491,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,970511,59,56
985116000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985098,2183921664,462,0,0,462,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,968289,59,56
985116000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985098,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,970008,58,56
985116000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985098,2183921664,529,0,0,529,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15749,966497,59,56
985116000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985098,2183921664,604,0,0,604,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,968028,58,56
985130000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985112,2182348800,133,0,0,133,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,969574,60,58
985130000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969263,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966352,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968047,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,967226,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966861,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,964296,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,965631,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964322,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962262,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963664,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963086,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962387,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985112,2182348800,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,956632,59,58
985130000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985112,2182348800,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958976,58,57
985130000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985112,2182348800,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960352,58,57
985130000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975109,58,57
985130000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976185,58,57
985130000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975702,58,57
985130000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985112,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974247,58,57
985130000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985112,2182348800,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,976101,59,57
985130000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985112,2182348800,147,0,0,147,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975108,59,57
985130000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985112,2182348800,26,0,0,26,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,973405,59,57
985130000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985112,2182348800,535,0,0,535,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973536,58,56
985130000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985112,2182348800,3153,0,0,3153,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969871,58,56
985130000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985112,2182348800,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,970620,58,56
985130000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985112,2182348800,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971798,58,56
985130000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985112,2182348800,493,0,0,493,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,970523,59,56
