time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048605,2184708096,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5042744,47,45
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048605,2184708096,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5040540,47,45
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048605,2184708096,1233,0,0,1233,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041752,47,45
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048605,2184708096,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042972,47,45
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048605,2184708096,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042972,47,45
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048605,2184708096,1045,0,0,1045,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5041902,48,45
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043048,46,45
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5042883,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043136,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048605,2184708096,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040320,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048605,2184708096,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041216,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048605,2184708096,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042875,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043142,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043136,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5042828,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043136,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043136,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043136,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043136,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043136,45,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048605,2184708096,497,0,0,497,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042600,46,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048605,2184708096,1379,0,0,1379,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3646,5041650,46,44
276475600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048605,2184708096,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043244,44,43
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043065,46,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043065,46,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043065,46,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043065,46,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043065,46,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048642,2183659520,145,0,0,145,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042877,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048642,2183659520,18,0,0,18,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043008,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048642,2183659520,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043009,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048642,2183659520,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042941,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048642,2183659520,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5042781,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048642,2183659520,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5040577,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048642,2183659520,1233,0,0,1233,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041789,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048642,2183659520,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043009,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048642,2183659520,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043009,47,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048642,2183659520,1069,0,0,1069,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5041915,48,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043085,46,45
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5042920,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043173,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048642,2183659520,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040357,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048642,2183659520,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041253,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048642,2183659520,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042912,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043179,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043173,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5042865,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043173,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043173,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043173,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043173,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043173,45,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048642,2183659520,499,0,0,499,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042635,46,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048642,2183659520,1395,0,0,1395,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3646,5041671,46,44
276490400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048642,2183659520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3464,5043246,45,43
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043115,46,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043115,46,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043115,46,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043115,46,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043115,46,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048692,2183397376,147,0,0,147,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042925,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048692,2183397376,24,0,0,24,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043052,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048692,2183397376,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043059,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048692,2183397376,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042991,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048692,2183397376,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5042831,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048692,2183397376,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5040627,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048692,2183397376,1233,0,0,1233,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041839,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048692,2183397376,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043059,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048692,2183397376,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043059,47,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048692,2183397376,1098,0,0,1098,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5041936,48,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043135,46,45
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5042970,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043223,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048692,2183397376,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040407,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048692,2183397376,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041303,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048692,2183397376,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042962,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043229,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043223,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5042915,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043223,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043223,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043223,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043223,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048692,2183397376,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043223,45,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048692,2183397376,505,0,0,505,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042679,46,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048692,2183397376,1411,0,0,1411,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3646,5041705,46,44
276510400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048692,2183397376,6,0,0,6,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5043286,45,43
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048756,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043179,46,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048756,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043179,46,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048756,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043179,46,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048756,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043179,46,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048756,2183135232,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043179,46,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048756,2183135232,148,0,0,148,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042988,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048756,2183135232,27,0,0,27,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043113,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048756,2183135232,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043123,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048756,2183135232,81,0,0,81,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043055,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048756,2183135232,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5042895,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048756,2183135232,2449,0,0,2449,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5040691,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048756,2183135232,1233,0,0,1233,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5041903,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048756,2183135232,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043123,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048756,2183135232,17,0,0,17,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043123,47,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048756,2183135232,1139,0,0,1139,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5041959,48,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048756,2183135232,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043199,46,45
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048756,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5043034,45,44
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048756,2183135232,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043287,45,44
276536000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048756,2183135232,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040471,45,44
