time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
982159000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982141,2181824512,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,956366,59,58
982159000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,958351,57,56
982159000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982141,2181824512,2185,0,0,2185,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,955939,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982141,2181824512,2321,0,0,2321,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7786,969714,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,973091,57,56
982159000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982141,2181824512,122,0,0,122,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973157,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982141,2181824512,435,0,0,435,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,970910,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982141,2181824512,21,0,0,21,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,973262,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982141,2181824512,80,0,0,80,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972217,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8961,970859,57,56
982159000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,971175,57,56
982159000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982141,2181824512,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969815,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,967574,57,56
982159000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,968919,57,56
982159000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,968362,57,56
982159000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13874,965946,57,56
982159000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982141,2181824512,120,0,0,120,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12925,966776,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982141,2181824512,191,0,0,191,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15415,964215,58,56
982159000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982141,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,965924,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,966866,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13705,966109,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,963435,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965129,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,964487,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982195,2182086656,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,960218,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982195,2182086656,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,960081,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,962393,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962007,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,959332,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,960487,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,960156,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,959303,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982195,2182086656,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,956420,59,58
982213000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,958405,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982195,2182086656,2194,0,0,2194,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,955984,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982195,2182086656,2342,0,0,2342,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7786,969747,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,973145,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982195,2182086656,125,0,0,125,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973208,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982195,2182086656,444,0,0,444,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,970955,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982195,2182086656,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,973315,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982195,2182086656,85,0,0,85,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972266,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8961,970913,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,971229,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982195,2182086656,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969869,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,967628,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,968973,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,968416,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13874,966000,57,56
982213000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982195,2182086656,125,0,0,125,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12925,966825,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982195,2182086656,192,0,0,192,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15415,964268,58,56
982213000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982195,2182086656,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,965978,57,56
982263000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,966916,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13705,966159,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,963485,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965179,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,964537,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982245,2182348800,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,960268,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982245,2182348800,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,960131,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,962443,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962057,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,959382,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,960537,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,960206,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,959353,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982245,2182348800,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,956470,59,58
982263000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,958455,57,56
982263000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982245,2182348800,2204,0,0,2204,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,956024,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982245,2182348800,2361,0,0,2361,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7786,969778,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6744,973180,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982245,2182348800,127,0,0,127,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973256,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982245,2182348800,451,0,0,451,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,970998,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982245,2182348800,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,973365,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982245,2182348800,91,0,0,91,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972310,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8961,970963,57,56
982263000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,971279,57,56
982263000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982245,2182348800,241,0,0,241,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969919,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,967678,57,56
982263000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,969023,57,56
982263000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,968466,57,56
982263000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13874,966050,57,56
982263000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982245,2182348800,130,0,0,130,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12925,966870,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982245,2182348800,192,0,0,192,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15415,964318,58,56
982263000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982245,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966028,57,56
982318000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,966971,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13705,966214,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,963540,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965234,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,964592,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982300,2182610944,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,960323,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982300,2182610944,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,960186,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,962498,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962112,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,959437,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,960592,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,960261,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,959408,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982300,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,956525,59,58
982318000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,958510,57,56
982318000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982300,2182610944,2211,0,0,2211,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,956072,58,56
982318000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982300,2182610944,2379,0,0,2379,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7786,969815,58,56
982318000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6799,973180,58,56
982318000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982300,2182610944,128,0,0,128,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,973310,58,56
982318000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982300,2182610944,460,0,0,460,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,971044,58,56
982318000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982300,2182610944,23,0,0,23,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,973419,58,56
982318000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982300,2182610944,95,0,0,95,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972361,58,56
982318000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8961,971018,57,56
982318000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,971334,57,56
982318000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982300,2182610944,249,0,0,249,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969966,58,56
982318000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,967733,57,56
982318000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,969078,57,56
982318000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982300,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,968521,57,56
