time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
978044000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978026,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,953790,57,56
978044000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978026,2182873088,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,953596,57,56
978044000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978026,2182873088,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,950773,57,56
978044000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978026,2182873088,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,966728,57,56
978044000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978026,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,969243,57,56
978044000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978026,2182873088,101,0,0,101,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,968822,58,56
978044000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978026,2182873088,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,967214,58,56
978044000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978026,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,968957,58,56
978044000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978026,2182873088,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968258,58,56
978044000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978026,2182873088,14,0,0,14,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,966477,58,56
978044000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978026,2182873088,526,0,0,526,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,966465,58,56
978044000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978026,2182873088,3133,0,0,3133,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963011,57,55
978044000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978026,2182873088,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12283,963440,57,55
978044000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978026,2182873088,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,964944,57,55
978044000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978026,2182873088,201,0,0,201,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11327,964206,57,55
978044000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978026,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,962080,56,55
978044000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978026,2182873088,537,0,0,537,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,962676,57,55
978044000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978026,2182873088,28,0,0,28,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,960410,57,55
978044000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978026,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,962092,56,55
978104000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,963016,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,962507,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,959630,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,961326,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978086,2181824512,26,0,0,26,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15233,960477,59,57
978104000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978086,2181824512,526,0,0,526,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15663,959547,59,57
978104000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978086,2181824512,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,957392,59,57
978104000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,958941,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,957951,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,955594,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957008,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978086,2181824512,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,955447,58,57
978104000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,956145,57,56
978104000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,953850,57,56
978104000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978086,2181824512,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,953656,57,56
978104000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978086,2181824512,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,950833,57,56
978104000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978086,2181824512,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,966788,57,56
978104000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,969303,57,56
978104000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978086,2181824512,102,0,0,102,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,968881,58,56
978104000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978086,2181824512,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,967274,58,56
978104000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978086,2181824512,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,969016,58,56
978104000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978086,2181824512,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968318,58,56
978104000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978086,2181824512,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,966536,58,56
978104000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978086,2181824512,526,0,0,526,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,966525,58,56
978104000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978086,2181824512,3136,0,0,3136,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963068,57,55
978104000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978086,2181824512,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12283,963500,57,55
978104000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978086,2181824512,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,965004,57,55
978104000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978086,2181824512,209,0,0,209,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11327,964258,57,55
978104000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,962140,56,55
978104000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978086,2181824512,553,0,0,553,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,962720,57,55
978104000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978086,2181824512,29,0,0,29,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,960469,57,55
978104000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978086,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,962152,56,55
978207000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,963119,58,57
978207000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,962610,58,57
978207000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,959733,58,57
978207000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,961429,58,57
978207000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978189,2183135232,26,0,0,26,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15233,960580,59,57
978207000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978189,2183135232,551,0,0,551,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15663,959625,59,57
978207000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978189,2183135232,181,0,0,181,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,957443,59,57
978207000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16837,959001,59,57
978207000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,958054,58,57
978207000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,955697,58,57
978207000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957111,58,57
978207000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978189,2183135232,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,955550,58,57
978207000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,956248,57,56
978207000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,953953,57,56
978207000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978189,2183135232,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,953759,57,56
978207000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978189,2183135232,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,950936,57,56
978207000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978189,2183135232,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,966891,57,56
978207000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,969406,57,56
978207000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978189,2183135232,105,0,0,105,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,968981,58,56
978207000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978189,2183135232,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,967376,58,56
978207000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978189,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,969119,58,56
978207000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978189,2183135232,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968421,58,56
978207000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978189,2183135232,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,966639,58,56
978207000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978189,2183135232,527,0,0,527,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,966627,58,56
978207000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978189,2183135232,3138,0,0,3138,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963169,57,55
978207000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978189,2183135232,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12283,963602,57,55
978207000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978189,2183135232,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,965106,57,55
978207000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978189,2183135232,212,0,0,212,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11327,964358,57,55
978207000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,962243,56,55
978207000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978189,2183135232,576,0,0,576,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,962800,57,55
978207000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978189,2183135232,30,0,0,30,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,960571,57,55
978207000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978189,2183135232,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,962255,56,55
978251000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,963163,58,57
978251000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,962654,58,57
978251000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,959777,58,57
978251000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,961473,58,57
978251000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978233,2181562368,27,0,0,27,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15233,960623,59,57
978251000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978233,2181562368,559,0,0,559,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15663,959661,59,57
978251000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978233,2181562368,201,0,0,201,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,957467,59,57
978251000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978233,2181562368,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16870,959011,59,57
978251000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,958098,58,57
978251000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,955741,58,57
978251000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957155,58,57
978251000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978233,2181562368,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,955594,58,57
978251000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,956292,57,56
978251000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,953997,57,56
978251000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978233,2181562368,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,953803,57,56
978251000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978233,2181562368,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,950980,57,56
978251000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978233,2181562368,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,966935,57,56
978251000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978233,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,969450,57,56
978251000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978233,2181562368,107,0,0,107,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,969023,58,56
978251000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978233,2181562368,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,967420,58,56
978251000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978233,2181562368,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,969163,58,56
978251000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978233,2181562368,74,0,0,74,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968462,58,56
978251000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978233,2181562368,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,966683,58,56
978251000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978233,2181562368,527,0,0,527,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,966671,58,56
978251000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978233,2181562368,3141,0,0,3141,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963210,57,55
978251000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978233,2181562368,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12283,963646,57,55
978251000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978233,2181562368,14,0,0,14,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,965150,57,55
978251000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978233,2181562368,217,0,0,217,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11327,964397,57,55
