time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077887,45,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1081211,2183659520,2432,0,0,2432,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075455,45,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1081211,2183659520,1152,0,0,1152,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076735,45,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077887,45,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077887,45,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1081211,2183659520,643,0,0,643,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077244,45,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077907,45,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077958,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077958,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1081211,2183659520,2816,0,0,2816,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075142,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1081211,2183659520,1920,0,0,1920,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076038,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1081211,2183659520,261,0,0,261,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077697,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077964,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077958,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077958,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077958,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077958,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077958,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077958,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1081211,2183659520,430,0,0,430,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077528,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1081211,2183659520,370,0,0,370,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077588,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1081211,2183659520,1024,0,0,1024,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076965,44,0
272235200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1081211,2183659520,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1078029,43,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077931,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1081255,2183397376,7,0,0,7,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077884,46,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1081255,2183397376,114,0,0,114,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077773,46,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1081255,2183397376,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077875,46,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1081255,2183397376,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077875,46,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1081255,2183397376,240,0,0,240,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077650,46,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077931,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077931,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077931,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077931,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1081255,2183397376,2432,0,0,2432,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075499,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1081255,2183397376,1152,0,0,1152,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076779,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077931,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077931,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1081255,2183397376,658,0,0,658,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077273,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077951,45,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078002,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078002,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1081255,2183397376,2816,0,0,2816,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075186,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1081255,2183397376,1920,0,0,1920,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076082,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1081255,2183397376,261,0,0,261,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077741,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078008,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078002,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078002,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078002,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078002,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078002,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078002,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1081255,2183397376,436,0,0,436,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077566,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1081255,2183397376,388,0,0,388,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077614,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1081255,2183397376,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077008,44,0
272252800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1081255,2183397376,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1078073,43,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077979,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1081303,2183135232,7,0,0,7,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077932,46,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1081303,2183135232,122,0,0,122,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077813,46,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1081303,2183135232,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077923,46,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1081303,2183135232,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077923,46,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1081303,2183135232,240,0,0,240,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077698,46,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077979,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077979,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077979,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077979,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1081303,2183135232,2432,0,0,2432,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075547,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1081303,2183135232,1152,0,0,1152,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076827,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077979,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077979,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1081303,2183135232,675,0,0,675,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077304,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077999,45,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078050,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078050,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1081303,2183135232,2816,0,0,2816,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075234,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1081303,2183135232,1920,0,0,1920,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076130,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1081303,2183135232,261,0,0,261,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077789,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078056,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078050,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078050,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078050,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078050,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078050,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078050,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1081303,2183135232,440,0,0,440,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077610,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1081303,2183135232,406,0,0,406,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077644,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1081303,2183135232,1030,0,0,1030,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077051,44,0
272272000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1081303,2183135232,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1078121,43,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078026,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1081350,2182873088,9,0,0,9,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077977,46,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1081350,2182873088,129,0,0,129,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077853,46,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1081350,2182873088,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077970,46,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1081350,2182873088,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077970,46,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1081350,2182873088,247,0,0,247,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077738,46,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078026,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078026,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078026,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078026,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1081350,2182873088,2432,0,0,2432,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075594,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1081350,2182873088,1152,0,0,1152,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076874,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078026,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078026,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1081350,2182873088,696,0,0,696,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1077330,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078046,45,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078097,44,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1081350,2182873088,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078097,44,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1081350,2182873088,2816,0,0,2816,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075281,44,0
272290800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1081350,2182873088,1920,0,0,1920,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076177,44,0
