time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
843003000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4298,837195,44,0
843003000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,842985,2181824512,109,0,0,109,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3487,837897,44,0
843003000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,842985,2181824512,416,0,0,416,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,837733,44,0
843003000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1338,0,1338,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4282,837237,44,0
843003000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838256,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838256,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,842985,2181824512,3584,0,0,3584,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4961,832979,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,842985,2181824512,1285,0,0,1285,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,836971,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,842985,2181824512,128,0,0,128,0,0,0,0,0, 1319,0,1319,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838142,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4591,836933,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3576,837948,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3576,837948,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,5116,836408,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838256,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838256,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,842985,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4518,837006,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,842985,2181824512,2560,0,0,2560,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3365,835599,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,842985,2181824512,2048,0,0,2048,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4980,834527,43,0
843003000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,842985,2181824512,403,0,0,403,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,3192,837960,42,0
843038000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,843020,2182086656,300,0,0,300,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,837884,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,843020,2182086656,10,0,0,10,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,838098,45,0
843038000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,843020,2182086656,88,0,0,88,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,5088,836348,45,0
843038000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,843020,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,838092,45,0
843038000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,843020,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3612,837900,45,0
843038000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,843020,2182086656,208,0,0,208,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,837899,45,0
843038000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4699,836829,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838184,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838184,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5121,836407,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838184,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838184,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838184,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4298,837230,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,843020,2182086656,113,0,0,113,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3487,837928,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,843020,2182086656,416,0,0,416,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,837768,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1338,0,1338,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4282,837272,44,0
843038000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838291,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838291,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,843020,2182086656,3584,0,0,3584,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4961,833014,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,843020,2182086656,1285,0,0,1285,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,837006,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,843020,2182086656,128,0,0,128,0,0,0,0,0, 1319,0,1319,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838177,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4591,836968,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3576,837983,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3576,837983,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,5116,836443,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838291,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838291,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,843020,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4518,837041,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,843020,2182086656,2560,0,0,2560,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3365,835634,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,843020,2182086656,2048,0,0,2048,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4980,834562,43,0
843038000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,843020,2182086656,408,0,0,408,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,3192,837990,42,0
843106000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,843088,2182348800,330,0,0,330,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,837922,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,843088,2182348800,25,0,0,25,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,838151,45,0
843106000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,843088,2182348800,91,0,0,91,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,5088,836413,45,0
843106000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,843088,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,838160,45,0
843106000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,843088,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3612,837968,45,0
843106000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,843088,2182348800,208,0,0,208,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,837967,45,0
843106000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4699,836897,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838252,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838252,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5121,836475,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838252,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838252,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838252,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4298,837298,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,843088,2182348800,119,0,0,119,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3487,837990,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,843088,2182348800,417,0,0,417,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,837835,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1338,0,1338,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4282,837340,44,0
843106000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838359,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838359,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,843088,2182348800,3584,0,0,3584,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4961,833082,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,843088,2182348800,1285,0,0,1285,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,837074,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,843088,2182348800,128,0,0,128,0,0,0,0,0, 1319,0,1319,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838245,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4591,837036,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3576,838051,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3576,838051,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,5116,836511,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838359,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838359,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,843088,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4518,837109,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,843088,2182348800,2560,0,0,2560,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3365,835702,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,843088,2182348800,2048,0,0,2048,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4980,834630,43,0
843106000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,843088,2182348800,418,0,0,418,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,3192,838048,42,0
843151000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,843133,2182610944,348,0,0,348,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,837949,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,843133,2182610944,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,838189,45,0
843151000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,843133,2182610944,93,0,0,93,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,5088,836456,45,0
843151000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,843133,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,838205,45,0
843151000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,843133,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3612,838013,45,0
843151000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,843133,2182610944,208,0,0,208,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,838012,45,0
843151000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4699,836942,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838297,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838297,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5121,836520,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838297,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838297,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,838297,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4298,837343,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,843133,2182610944,123,0,0,123,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3487,838031,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,843133,2182610944,419,0,0,419,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,837878,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1338,0,1338,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4282,837385,44,0
843151000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838404,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838404,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,843133,2182610944,3584,0,0,3584,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4961,833127,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,843133,2182610944,1285,0,0,1285,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,837119,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,843133,2182610944,128,0,0,128,0,0,0,0,0, 1319,0,1319,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838290,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,4591,837081,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3576,838096,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3576,838096,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,5116,836556,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,843133,2182610944,2,0,0,2,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838402,43,0
843151000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,843133,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,3268,838404,43,0
