time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
910575000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,910557,2182086656,73,0,0,73,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5610,903037,56,0
910575000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,910557,2182086656,425,0,0,425,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904043,56,0
910575000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,910557,2182086656,51,0,0,51,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904417,56,0
910575000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,910557,2182086656,160,0,0,160,0,0,0,0,0, 1706,0,1706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5334,903229,56,0
910575000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904544,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4422,904302,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6274,902450,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904544,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904544,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5617,903107,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,910557,2182086656,3584,0,0,3584,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,900960,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904544,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6336,902388,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904544,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4348,904376,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,902794,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904544,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,910557,2182086656,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6586,902138,55,0
910575000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,910557,2182086656,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904032,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,910632,2181824512,3200,0,0,3200,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,901200,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,910632,2181824512,1285,0,0,1285,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,903106,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6292,902445,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,904391,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4585,904152,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904405,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,910632,2181824512,375,0,0,375,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,902133,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,910632,2181824512,228,0,0,228,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904177,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,910632,2181824512,4,0,0,4,0,0,0,0,0, 1762,0,1762,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,904098,57,0
910650000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,910632,2181824512,1024,0,0,1024,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6640,901135,56,0
910650000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904619,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904619,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,910632,2181824512,6,0,0,6,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904537,56,0
910650000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,910632,2181824512,74,0,0,74,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5610,903111,56,0
910650000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,910632,2181824512,437,0,0,437,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904106,56,0
910650000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,910632,2181824512,52,0,0,52,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904491,56,0
910650000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,910632,2181824512,168,0,0,168,0,0,0,0,0, 1706,0,1706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5334,903296,56,0
910650000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904619,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4422,904377,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6274,902525,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904619,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904619,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5617,903182,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,910632,2181824512,3584,0,0,3584,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,901035,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904619,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6336,902463,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904619,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4348,904451,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,902869,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904619,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,910632,2181824512,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6586,902213,55,0
910650000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,910632,2181824512,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904107,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,910650,2183135232,3200,0,0,3200,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,901218,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,910650,2183135232,1285,0,0,1285,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,903124,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6292,902463,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,904409,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4585,904170,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904423,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,910650,2183135232,380,0,0,380,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,902146,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,910650,2183135232,238,0,0,238,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904185,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,910650,2183135232,6,0,0,6,0,0,0,0,0, 1762,0,1762,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,904114,57,0
910668000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,910650,2183135232,1024,0,0,1024,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6640,901153,56,0
910668000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904637,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904637,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,910650,2183135232,7,0,0,7,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904554,56,0
910668000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,910650,2183135232,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5610,903127,56,0
910668000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,910650,2183135232,442,0,0,442,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904119,56,0
910668000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,910650,2183135232,52,0,0,52,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904509,56,0
910668000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,910650,2183135232,168,0,0,168,0,0,0,0,0, 1706,0,1706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5334,903314,56,0
910668000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904637,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4422,904395,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6274,902543,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904637,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904637,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5617,903200,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,910650,2183135232,3584,0,0,3584,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,901053,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904637,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6336,902481,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904637,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4348,904469,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,902887,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904637,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,910650,2183135232,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6586,902231,55,0
910668000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,910650,2183135232,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904125,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,910707,2181562368,3200,0,0,3200,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,901275,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,910707,2181562368,1287,0,0,1287,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,903179,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6292,902520,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,904466,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4585,904227,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904480,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,910707,2181562368,392,0,0,392,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,902191,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,910707,2181562368,263,0,0,263,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,904217,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,910707,2181562368,12,0,0,12,0,0,0,0,0, 1762,0,1762,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,904165,57,0
910725000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,910707,2181562368,1024,0,0,1024,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6640,901210,56,0
910725000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904694,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904694,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,910707,2181562368,7,0,0,7,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904611,56,0
910725000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,910707,2181562368,78,0,0,78,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5610,903182,56,0
910725000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,910707,2181562368,452,0,0,452,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904166,56,0
910725000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,910707,2181562368,56,0,0,56,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,904562,56,0
910725000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,910707,2181562368,168,0,0,168,0,0,0,0,0, 1706,0,1706,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5334,903371,56,0
910725000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904694,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4422,904452,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6274,902600,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904694,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904694,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5617,903257,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,910707,2181562368,3584,0,0,3584,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,901110,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904694,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6336,902538,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,904694,55,0
910725000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,910707,2181562368,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4348,904526,55,0
