time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971417000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,947976,56,55
971417000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948035,56,55
971417000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,947884,56,55
971417000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971399,2181562368,311,0,0,311,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961046,58,55
971417000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971399,2181562368,334,0,0,334,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962274,58,55
971417000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971399,2181562368,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6423,962673,57,55
971417000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971399,2181562368,56,0,0,56,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960532,57,55
971417000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971399,2181562368,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962673,57,55
971417000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971399,2181562368,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961854,57,55
971417000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971399,2181562368,51,0,0,51,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959964,57,55
971417000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971399,2181562368,3595,0,0,3595,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,956949,57,55
971417000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971399,2181562368,11,0,0,11,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959510,57,55
971417000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971399,2181562368,201,0,0,201,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,956771,57,55
971417000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958405,56,55
971417000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,957857,56,55
971417000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955203,56,55
971417000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956661,56,55
971417000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,953718,56,55
971417000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971399,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955465,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956352,58,57
971447000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955374,58,57
971447000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971429,2181300224,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,951066,58,57
971447000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971429,2181300224,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,952750,58,57
971447000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971429,2181300224,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,952918,58,57
971447000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,953491,58,57
971447000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,950668,58,57
971447000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952284,58,57
971447000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971429,2181300224,75,0,0,75,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,951452,59,57
971447000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971429,2181300224,1483,0,0,1483,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,947126,59,57
971447000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971429,2181300224,108,0,0,108,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,18464,950537,58,56
971447000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,950175,57,56
971447000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949880,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948006,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948065,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,947914,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971429,2181300224,316,0,0,316,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961071,58,55
971447000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971429,2181300224,340,0,0,340,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962298,58,55
971447000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971429,2181300224,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6423,962703,57,55
971447000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971429,2181300224,56,0,0,56,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960562,57,55
971447000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971429,2181300224,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962703,57,55
971447000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971429,2181300224,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961884,57,55
971447000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971429,2181300224,51,0,0,51,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,959994,57,55
971447000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971429,2181300224,3595,0,0,3595,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,956979,57,55
971447000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971429,2181300224,11,0,0,11,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959540,57,55
971447000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971429,2181300224,201,0,0,201,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,956801,57,55
971447000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958435,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,957887,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955233,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956691,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,953748,56,55
971447000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971429,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955495,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956361,58,57
971456000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955383,58,57
971456000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971438,2182610944,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,951075,58,57
971456000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971438,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,952759,58,57
971456000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971438,2182610944,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,952927,58,57
971456000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,953500,58,57
971456000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,950677,58,57
971456000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952293,58,57
971456000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971438,2182610944,75,0,0,75,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,951461,59,57
971456000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971438,2182610944,1484,0,0,1484,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,947134,59,57
971456000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971438,2182610944,110,0,0,110,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,18464,950544,58,56
971456000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,950184,57,56
971456000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949889,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948015,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948074,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,947923,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971438,2182610944,318,0,0,318,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961078,58,55
971456000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971438,2182610944,344,0,0,344,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962303,58,55
971456000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971438,2182610944,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6423,962712,57,55
971456000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971438,2182610944,56,0,0,56,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960571,57,55
971456000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971438,2182610944,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962712,57,55
971456000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971438,2182610944,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961893,57,55
971456000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971438,2182610944,51,0,0,51,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960003,57,55
971456000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971438,2182610944,3595,0,0,3595,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,956988,57,55
971456000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971438,2182610944,11,0,0,11,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959549,57,55
971456000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971438,2182610944,201,0,0,201,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,956810,57,55
971456000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958444,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,957896,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955242,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956700,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,953757,56,55
971456000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971438,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955504,56,55
971531000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956436,58,57
971531000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955458,58,57
971531000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971513,2181038080,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,951150,58,57
971531000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971513,2181038080,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,952834,58,57
971531000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971513,2181038080,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,953002,58,57
971531000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,953575,58,57
971531000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,950752,58,57
971531000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952368,58,57
971531000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971513,2181038080,78,0,0,78,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,951533,59,57
971531000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971513,2181038080,1499,0,0,1499,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,947194,59,57
971531000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971513,2181038080,140,0,0,140,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,18464,950589,58,56
971531000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,950259,57,56
971531000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,949964,56,55
971531000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948090,56,55
971531000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948149,56,55
971531000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,947998,56,55
971531000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971513,2181038080,330,0,0,330,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961141,58,55
971531000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971513,2181038080,361,0,0,361,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962361,58,55
971531000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971513,2181038080,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6423,962787,57,55
971531000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971513,2181038080,56,0,0,56,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,960646,57,55
971531000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971513,2181038080,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962787,57,55
971531000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971513,2181038080,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,961968,57,55
971531000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971513,2181038080,54,0,0,54,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960075,57,55
971531000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971513,2181038080,3595,0,0,3595,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957063,57,55
971531000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971513,2181038080,11,0,0,11,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959624,57,55
971531000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971513,2181038080,209,0,0,209,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,956877,57,55
971531000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958519,56,55
971531000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971513,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,957971,56,55
