time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971973000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948532,56,55
971973000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948591,56,55
971973000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,948440,56,55
971973000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971955,2181824512,371,0,0,371,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961542,58,55
971973000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971955,2181824512,458,0,0,458,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962706,58,55
971973000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971955,2181824512,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6423,963225,57,55
971973000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971955,2181824512,69,0,0,69,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,961075,57,55
971973000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971955,2181824512,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,963228,57,55
971973000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971955,2181824512,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962409,57,55
971973000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971955,2181824512,56,0,0,56,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960515,57,55
971973000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971955,2181824512,3652,0,0,3652,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,957372,58,55
971973000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971955,2181824512,542,0,0,542,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,959459,58,55
971973000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971955,2181824512,350,0,0,350,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12309,957004,58,55
971973000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958961,56,55
971973000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,958413,56,55
971973000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955759,56,55
971973000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,957217,56,55
971973000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,954274,56,55
971973000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971955,2181824512,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956021,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956903,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955925,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971980,2181562368,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,951617,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971980,2181562368,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,953301,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971980,2181562368,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,953469,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,954042,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,951219,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952835,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,952153,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971980,2181562368,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,948211,58,57
971998000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,951271,57,56
971998000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,950726,57,56
971998000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950431,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948557,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948616,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,948465,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971980,2181562368,372,0,0,372,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961566,58,55
971998000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971980,2181562368,464,0,0,464,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962725,58,55
971998000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971980,2181562368,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6423,963250,57,55
971998000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971980,2181562368,71,0,0,71,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,961098,57,55
971998000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971980,2181562368,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,963253,57,55
971998000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971980,2181562368,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962434,57,55
971998000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971980,2181562368,56,0,0,56,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960540,57,55
971998000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971980,2181562368,3653,0,0,3653,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,957396,58,55
971998000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971980,2181562368,548,0,0,548,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,959478,58,55
971998000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971980,2181562368,357,0,0,357,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12309,957022,58,55
971998000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,958986,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,958438,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955784,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,957242,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,954299,56,55
971998000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971980,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956046,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956929,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955951,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972006,2181300224,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,951643,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972006,2181300224,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,953327,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972006,2181300224,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,953495,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,954068,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,951245,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952861,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,952179,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972006,2181300224,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,948237,58,57
972024000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,951297,57,56
972024000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,950752,57,56
972024000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950457,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948583,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948642,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,948491,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972006,2181300224,376,0,0,376,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961588,58,55
972024000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972006,2181300224,469,0,0,469,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962746,58,55
972024000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972006,2181300224,18,0,0,18,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6423,963275,57,55
972024000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972006,2181300224,74,0,0,74,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,961121,57,55
972024000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972006,2181300224,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,963277,57,55
972024000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972006,2181300224,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962460,57,55
972024000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972006,2181300224,58,0,0,58,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960564,57,55
972024000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972006,2181300224,3653,0,0,3653,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,957422,58,55
972024000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972006,2181300224,552,0,0,552,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,959500,58,55
972024000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972006,2181300224,364,0,0,364,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12309,957041,58,55
972024000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,959012,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,958464,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,955810,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,957268,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,954325,56,55
972024000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972006,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956072,56,55
972025000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,956930,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,955952,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972007,2182873088,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,951644,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972007,2182873088,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,953328,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972007,2182873088,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,953496,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,954069,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,951246,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,952862,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,952180,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972007,2182873088,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,948238,58,57
972025000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,951298,57,56
972025000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,950753,57,56
972025000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950458,56,55
972025000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,948584,56,55
972025000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21073,948643,56,55
972025000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21224,948492,56,55
972025000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972007,2182873088,376,0,0,376,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7748,961589,58,55
972025000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972007,2182873088,469,0,0,469,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6501,962747,58,55
972025000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972007,2182873088,18,0,0,18,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6423,963276,57,55
972025000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972007,2182873088,74,0,0,74,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8517,961122,57,55
972025000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972007,2182873088,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,963278,57,55
972025000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972007,2182873088,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962461,57,55
972025000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972007,2182873088,58,0,0,58,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960565,57,55
972025000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972007,2182873088,3653,0,0,3653,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,957423,58,55
972025000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972007,2182873088,552,0,0,552,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,959501,58,55
972025000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972007,2182873088,364,0,0,364,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12309,957042,58,55
972025000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,959013,56,55
972025000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972007,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,958465,56,55
