time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
922602000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,896416,62,61
922602000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897111,61,60
922602000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,896937,61,60
922602000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,911995,61,60
922602000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922584,2181824512,100,0,0,100,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7177,912867,62,60
922602000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922584,2181824512,382,0,0,382,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912474,62,60
922602000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,910718,61,60
922602000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922584,2181824512,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912209,61,60
922602000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912486,60,59
922602000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910620,60,59
922602000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911060,60,59
922602000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,909957,60,59
922602000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907246,60,59
922602000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922584,2181824512,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,908678,60,59
922602000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922584,2181824512,88,0,0,88,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,907923,61,59
922602000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,922584,2181824512,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905057,61,59
922602000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,922584,2181824512,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,906719,61,59
922602000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,922584,2181824512,51,0,0,51,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,903568,61,59
922602000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,922584,2181824512,220,0,0,220,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,14803,905151,62,59
922745000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,922727,2182086656,451,0,0,451,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,13998,905808,64,61
922745000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,922727,2182086656,3591,0,0,3591,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14354,902308,64,61
922745000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,922727,2182086656,10,0,0,10,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17212,903035,63,61
922745000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,922727,2182086656,1546,0,0,1546,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903164,63,61
922745000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,922727,2182086656,2513,0,0,2513,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,901490,63,61
922745000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,922727,2182086656,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902362,62,61
922745000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900370,62,61
922745000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902238,62,61
922745000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901200,62,61
922745000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898503,62,61
922745000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900169,62,61
922745000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,899936,61,60
922745000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,898842,62,61
922745000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,896559,62,61
922745000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897254,61,60
922745000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897080,61,60
922745000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912138,61,60
922745000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922727,2182086656,107,0,0,107,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7177,913003,62,60
922745000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922727,2182086656,419,0,0,419,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912580,62,60
922745000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,910861,61,60
922745000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922727,2182086656,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912352,61,60
922745000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912629,60,59
922745000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910763,60,59
922745000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911203,60,59
922745000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910100,60,59
922745000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907389,60,59
922745000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922727,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,908821,60,59
922745000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922727,2182086656,97,0,0,97,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908057,61,59
922745000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,922727,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905199,61,59
922745000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,922727,2182086656,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,906861,61,59
922745000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,922727,2182086656,54,0,0,54,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,903708,61,59
922745000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,922727,2182086656,232,0,0,232,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,14803,905282,62,59
922862000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,922844,2182348800,470,0,0,470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,13998,905906,64,61
922862000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,922844,2182348800,3637,0,0,3637,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14354,902379,64,61
922862000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,922844,2182348800,11,0,0,11,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,17220,903143,64,61
922862000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,922844,2182348800,1547,0,0,1547,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903280,63,61
922862000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,922844,2182348800,2521,0,0,2521,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,901599,63,61
922862000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,922844,2182348800,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902479,62,61
922862000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900487,62,61
922862000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902355,62,61
922862000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901317,62,61
922862000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898620,62,61
922862000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900286,62,61
922862000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,900053,61,60
922862000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,898959,62,61
922862000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,896676,62,61
922862000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897371,61,60
922862000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897197,61,60
922862000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912255,61,60
922862000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922844,2182348800,113,0,0,113,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7177,913114,62,60
922862000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922844,2182348800,455,0,0,455,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912661,62,60
922862000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,910978,61,60
922862000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922844,2182348800,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912469,61,60
922862000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912746,60,59
922862000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910880,60,59
922862000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911320,60,59
922862000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910217,60,59
922862000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907506,60,59
922862000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922844,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,908938,60,59
922862000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922844,2182348800,104,0,0,104,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908167,61,59
922862000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,922844,2182348800,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,15104,905316,61,59
922862000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,922844,2182348800,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13443,906978,61,59
922862000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,922844,2182348800,56,0,0,56,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16551,903823,61,59
922862000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,922844,2182348800,241,0,0,241,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,14803,905390,62,59
923040000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,923022,2182610944,499,0,0,499,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,13998,906055,64,61
923040000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,923022,2182610944,3684,0,0,3684,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,14354,902510,64,61
923040000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,923022,2182610944,29,0,0,29,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,17288,903235,64,61
923040000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,923022,2182610944,1547,0,0,1547,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,15547,903458,63,61
923040000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,923022,2182610944,2529,0,0,2529,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,16252,901769,63,61
923040000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,923022,2182610944,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902657,62,61
923040000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900665,62,61
923040000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18043,902508,63,61
923040000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,901495,62,61
923040000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898798,62,61
923040000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,900464,62,61
923040000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,900231,61,60
923040000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,899137,62,61
923040000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,896854,62,61
923040000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,897549,61,60
923040000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,897375,61,60
923040000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,912433,61,60
923040000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,923022,2182610944,120,0,0,120,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7177,913285,62,60
923040000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,923022,2182610944,514,0,0,514,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912780,62,60
923040000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,911156,61,60
923040000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,923022,2182610944,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912647,61,60
923040000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912924,60,59
923040000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,911058,60,59
923040000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,911498,60,59
923040000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,910395,60,59
923040000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,907684,60,59
923040000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,923022,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,909116,60,59
923040000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,923022,2182610944,113,0,0,113,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,12159,908336,61,59
