time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
431857000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,431839,2182348800,287,0,0,287,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,49604,377662,117,113
431857000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,431839,2182348800,1070,0,0,1070,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,374995,117,113
431857000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,431839,2182348800,535,0,0,535,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,377240,117,113
431868000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,431850,2181038080,67,0,0,67,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,373732,119,115
431868000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,431850,2181038080,624,0,0,624,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,375004,120,115
431868000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,431850,2181038080,1093,0,0,1093,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,373543,121,115
431868000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,431850,2181038080,688,0,0,688,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,373944,120,115
431868000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,431850,2181038080,163,0,0,163,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,375537,119,115
431868000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,431850,2181038080,101,0,0,101,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,53288,374111,119,115
431868000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,431850,2181038080,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,50843,376640,118,115
431868000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,431850,2181038080,373,0,0,373,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,375743,118,115
431868000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,431850,2181038080,837,0,0,837,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51409,375314,116,113
431868000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,431850,2181038080,21,0,0,21,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50786,376757,116,113
431868000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,431850,2181038080,21,0,0,21,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51899,375644,116,113
431868000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,431850,2181038080,83,0,0,83,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,377191,116,113
431868000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,431850,2181038080,15,0,0,15,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,375981,116,113
431868000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,431850,2181038080,288,0,0,288,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,49604,377672,117,113
431868000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,431850,2181038080,1072,0,0,1072,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,375004,117,113
431868000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,431850,2181038080,536,0,0,536,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,377250,117,113
431916000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,431898,34078720,70,0,0,70,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,373777,119,115
431916000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,431898,34078720,632,0,0,632,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,375044,120,115
431916000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,431898,34078720,1110,0,0,1110,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,373574,121,115
431916000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,431898,34078720,709,0,0,709,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,373971,120,115
431916000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,431898,34078720,173,0,0,173,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,375575,119,115
431916000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,431898,34078720,110,0,0,110,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,374133,119,115
431916000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,431898,34078720,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,50843,376688,118,115
431916000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,431898,34078720,373,0,0,373,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,375791,118,115
431916000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,431898,34078720,837,0,0,837,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51409,375362,116,113
431916000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,431898,34078720,21,0,0,21,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50786,376805,116,113
431916000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,431898,34078720,21,0,0,21,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51899,375692,116,113
431916000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,431898,34078720,83,0,0,83,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,377239,116,113
431916000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,431898,34078720,15,0,0,15,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,376029,116,113
431916000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,431898,34078720,299,0,0,299,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,49604,377709,117,113
431916000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,431898,34078720,1075,0,0,1075,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,375049,117,113
431916000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,431898,34078720,540,0,0,540,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,377294,117,113
432048000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432030,33816576,71,0,0,71,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,373908,119,115
432048000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432030,33816576,652,0,0,652,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,375156,120,115
432048000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432030,33816576,1144,0,0,1144,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,373672,121,115
432048000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432030,33816576,758,0,0,758,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,374054,120,115
432048000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432030,33816576,215,0,0,215,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,375665,119,115
432048000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432030,33816576,131,0,0,131,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,374244,119,115
432048000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432030,33816576,22,0,0,22,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,50843,376819,118,115
432048000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432030,33816576,374,0,0,374,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,375922,118,115
432048000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432030,33816576,840,0,0,840,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51409,375491,116,113
432048000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432030,33816576,21,0,0,21,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50786,376937,116,113
432048000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432030,33816576,21,0,0,21,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51899,375824,116,113
432048000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432030,33816576,95,0,0,95,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,377359,116,113
432048000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432030,33816576,15,0,0,15,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,376161,116,113
432048000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432030,33816576,330,0,0,330,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,49604,377810,117,113
432048000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432030,33816576,1088,0,0,1088,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,375168,117,113
432048000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432030,33816576,543,0,0,543,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,377423,117,113
432100000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432082,34865152,72,0,0,72,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,373959,119,115
432100000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432082,34865152,659,0,0,659,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,375201,120,115
432100000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432082,34865152,1162,0,0,1162,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,373706,121,115
432100000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432082,34865152,770,0,0,770,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,374094,120,115
432100000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432082,34865152,232,0,0,232,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,375700,119,115
432100000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432082,34865152,146,0,0,146,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,374281,119,115
432100000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432082,34865152,22,0,0,22,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,50843,376871,118,115
432100000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432082,34865152,374,0,0,374,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,375974,118,115
432100000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432082,34865152,842,0,0,842,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51409,375541,116,113
432100000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432082,34865152,22,0,0,22,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50786,376988,116,113
432100000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432082,34865152,22,0,0,22,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51899,375875,116,113
432100000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432082,34865152,96,0,0,96,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,377410,116,113
432100000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432082,34865152,15,0,0,15,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,376213,116,113
432100000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432082,34865152,338,0,0,338,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,49606,377852,118,113
432100000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432082,34865152,1096,0,0,1096,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,375212,117,113
432100000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432082,34865152,543,0,0,543,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,377475,117,113
432193000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432175,2182610944,72,0,0,72,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,374052,119,115
432193000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432175,2182610944,672,0,0,672,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,375281,120,115
432193000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432175,2182610944,1178,0,0,1178,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,373783,121,115
432193000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432175,2182610944,800,0,0,800,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,374157,120,115
432193000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432175,2182610944,258,0,0,258,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,375767,119,115
432193000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432175,2182610944,161,0,0,161,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,374359,119,115
432193000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432175,2182610944,23,0,0,23,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,50843,376963,118,115
432193000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432175,2182610944,375,0,0,375,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,376066,118,115
432193000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432175,2182610944,842,0,0,842,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51409,375634,116,113
432193000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432175,2182610944,22,0,0,22,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50786,377081,116,113
432193000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432175,2182610944,22,0,0,22,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51899,375968,116,113
432193000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432175,2182610944,97,0,0,97,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,377502,116,113
432193000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432175,2182610944,16,0,0,16,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,376305,116,113
432193000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432175,2182610944,348,0,0,348,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,377875,118,113
432193000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432175,2182610944,1114,0,0,1114,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,375287,117,113
432193000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432175,2182610944,556,0,0,556,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,377555,117,113
432207000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432189,33554432,74,0,0,74,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,374064,119,115
432207000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432189,33554432,673,0,0,673,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,375294,120,115
432207000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432189,33554432,1179,0,0,1179,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,373796,121,115
432207000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432189,33554432,806,0,0,806,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,374165,120,115
432207000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432189,33554432,262,0,0,262,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,375777,119,115
432207000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432189,33554432,164,0,0,164,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,374370,119,115
432207000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432189,33554432,23,0,0,23,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,50843,376977,118,115
432207000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432189,33554432,375,0,0,375,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,376080,118,115
432207000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432189,33554432,842,0,0,842,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51409,375648,116,113
432207000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432189,33554432,22,0,0,22,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50786,377095,116,113
432207000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432189,33554432,22,0,0,22,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51899,375982,116,113
432207000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432189,33554432,98,0,0,98,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,377515,116,113
432207000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432189,33554432,17,0,0,17,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,376318,116,113
432207000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432189,33554432,353,0,0,353,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,377884,118,113
432207000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432189,33554432,1116,0,0,1116,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,375299,117,113
432207000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432189,33554432,558,0,0,558,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,377567,117,113
432215000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432197,2198339584,74,0,0,74,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,374072,119,115
432215000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432197,2198339584,675,0,0,675,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,375300,120,115
432215000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432197,2198339584,1181,0,0,1181,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,373802,121,115
432215000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432197,2198339584,808,0,0,808,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,374171,120,115
432215000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432197,2198339584,265,0,0,265,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,375782,119,115
432215000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432197,2198339584,165,0,0,165,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,374377,119,115
432215000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432197,2198339584,23,0,0,23,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,50843,376985,118,115
432215000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432197,2198339584,375,0,0,375,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,376088,118,115
432215000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432197,2198339584,842,0,0,842,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51409,375656,116,113
432215000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432197,2198339584,22,0,0,22,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50786,377103,116,113
432215000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432197,2198339584,22,0,0,22,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51899,375990,116,113
432215000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432197,2198339584,98,0,0,98,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,377523,116,113
