time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
970171000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,946731,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970153,2183921664,397,0,0,397,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,946237,58,55
970171000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970153,2183921664,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,946548,57,55
970171000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7424,960438,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970153,2183921664,77,0,0,77,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,961358,57,55
970171000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,6589,961273,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,959421,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970153,2183921664,201,0,0,201,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,961237,57,55
970171000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,960695,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,958848,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970153,2183921664,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,955789,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970153,2183921664,186,0,0,186,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,958089,57,55
970171000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970153,2183921664,99,0,0,99,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11975,955789,57,55
970171000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,957159,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,956443,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,954207,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,955415,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970153,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,952353,56,55
970171000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970153,2183921664,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,953707,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970184,2182873088,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,951909,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970184,2182873088,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,953306,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,951984,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,953411,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,952515,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,952247,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,949473,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,951040,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,950055,58,57
970202000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970184,2182873088,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,946773,57,56
970202000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970184,2182873088,610,0,0,610,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18271,949013,57,55
970202000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970184,2182873088,208,0,0,208,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,949010,57,55
970202000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,948635,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,946762,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970184,2182873088,406,0,0,406,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,946259,58,55
970202000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970184,2182873088,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,946579,57,55
970202000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7424,960469,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970184,2182873088,77,0,0,77,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,961389,57,55
970202000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,6589,961304,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,959452,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970184,2182873088,207,0,0,207,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,961262,57,55
970202000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,960726,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,958879,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970184,2182873088,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,955820,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970184,2182873088,186,0,0,186,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,958120,57,55
970202000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970184,2182873088,100,0,0,100,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11975,955819,57,55
970202000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,957190,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,956474,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,954238,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,955446,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970184,2182873088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,952384,56,55
970202000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970184,2182873088,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,953738,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970249,2182610944,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,951974,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970249,2182610944,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,953371,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,952049,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,953476,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,952580,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,952312,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,949538,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,951105,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,950120,58,57
970267000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970249,2182610944,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,946838,57,56
970267000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970249,2182610944,625,0,0,625,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18271,949063,57,55
970267000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970249,2182610944,243,0,0,243,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,949040,57,55
970267000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19293,948665,57,55
970267000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,946827,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970249,2182610944,422,0,0,422,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,946308,58,55
970267000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970249,2182610944,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,946644,57,55
970267000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7424,960534,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970249,2182610944,77,0,0,77,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,961454,57,55
970267000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,6589,961369,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,959517,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970249,2182610944,209,0,0,209,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,961325,57,55
970267000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,960791,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,958944,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970249,2182610944,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,955885,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970249,2182610944,188,0,0,188,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,958183,57,55
970267000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970249,2182610944,102,0,0,102,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11975,955882,57,55
970267000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,957255,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,956539,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,954303,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,955511,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970249,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,952449,56,55
970267000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970249,2182610944,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,953803,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970324,2182348800,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,952049,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970324,2182348800,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,953446,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,952124,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,953551,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,952655,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,952387,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,949613,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,951180,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,950195,58,57
970342000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970324,2182348800,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,946913,57,56
970342000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970324,2182348800,639,0,0,639,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18271,949124,57,55
970342000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970324,2182348800,279,0,0,279,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,949079,57,55
970342000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970324,2182348800,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,19334,948692,57,55
970342000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,946902,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970324,2182348800,439,0,0,439,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,946366,58,55
970342000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970324,2182348800,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,946719,57,55
970342000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7424,960609,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970324,2182348800,79,0,0,79,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,961527,57,55
970342000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,6589,961444,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,959592,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970324,2182348800,209,0,0,209,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,961400,57,55
970342000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,960866,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,959019,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970324,2182348800,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,955960,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970324,2182348800,190,0,0,190,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,958256,57,55
970342000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970324,2182348800,104,0,0,104,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11975,955955,57,55
970342000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,957330,56,55
970342000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970324,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,956614,56,55
