time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048923,2181300224,56,0,0,56,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043247,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048923,2181300224,2444,0,0,2444,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3732,5040756,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048923,2181300224,1164,0,0,1164,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042143,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048923,2181300224,51,0,0,51,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043252,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048923,2181300224,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043296,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048923,2181300224,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043296,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048923,2181300224,233,0,0,233,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043071,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048923,2181300224,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043346,46,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048923,2181300224,383,0,0,383,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3867,5042682,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048923,2181300224,274,0,0,274,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043033,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048923,2181300224,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043275,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048923,2181300224,523,0,0,523,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5042784,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048923,2181300224,116,0,0,116,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043209,47,45
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048923,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043454,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048923,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043454,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048923,2181300224,1793,0,0,1793,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3768,5041401,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048923,2181300224,2305,0,0,2305,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041150,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048923,2181300224,902,0,0,902,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042553,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048923,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043454,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048923,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043454,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048923,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043454,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048923,2181300224,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042461,45,44
276660000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048923,2181300224,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3543,5043448,44,43
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043496,46,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043496,46,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043496,46,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043496,46,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043496,46,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049073,2181038080,7,0,0,7,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043450,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049073,2181038080,121,0,0,121,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043332,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049073,2181038080,19,0,0,19,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043438,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049073,2181038080,19,0,0,19,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043438,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049073,2181038080,56,0,0,56,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043397,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049073,2181038080,2444,0,0,2444,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3732,5040906,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049073,2181038080,1164,0,0,1164,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042293,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049073,2181038080,54,0,0,54,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043399,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049073,2181038080,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043446,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049073,2181038080,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043446,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049073,2181038080,241,0,0,241,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043213,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043496,46,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049073,2181038080,397,0,0,397,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3867,5042818,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049073,2181038080,304,0,0,304,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043153,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049073,2181038080,63,0,0,63,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043394,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049073,2181038080,555,0,0,555,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5042902,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049073,2181038080,142,0,0,142,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043333,47,45
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043604,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043604,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049073,2181038080,1793,0,0,1793,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3768,5041551,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049073,2181038080,2305,0,0,2305,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041300,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049073,2181038080,902,0,0,902,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042703,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043604,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043604,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043604,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049073,2181038080,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042611,45,44
276720000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049073,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3543,5043598,44,43
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043539,46,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043539,46,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043539,46,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043539,46,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043539,46,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049116,2182348800,7,0,0,7,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043493,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049116,2182348800,122,0,0,122,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043374,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049116,2182348800,20,0,0,20,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043480,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049116,2182348800,19,0,0,19,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043481,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049116,2182348800,67,0,0,67,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043429,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049116,2182348800,2444,0,0,2444,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3732,5040949,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049116,2182348800,1164,0,0,1164,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042336,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049116,2182348800,56,0,0,56,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043440,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049116,2182348800,12,0,0,12,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043488,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049116,2182348800,12,0,0,12,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043488,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049116,2182348800,249,0,0,249,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043248,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043539,46,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049116,2182348800,401,0,0,401,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3867,5042857,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049116,2182348800,316,0,0,316,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043184,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049116,2182348800,73,0,0,73,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043427,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049116,2182348800,562,0,0,562,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5042938,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049116,2182348800,147,0,0,147,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043371,47,45
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043647,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043647,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049116,2182348800,1793,0,0,1793,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3768,5041594,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049116,2182348800,2305,0,0,2305,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041343,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049116,2182348800,902,0,0,902,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042746,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043647,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043647,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043647,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049116,2182348800,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042654,45,44
276737200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049116,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3543,5043641,44,43
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049359,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043782,46,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049359,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043782,46,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049359,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043782,46,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049359,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043782,46,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049359,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043782,46,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049359,2182610944,8,0,0,8,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043735,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049359,2182610944,131,0,0,131,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043608,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049359,2182610944,23,0,0,23,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043720,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049359,2182610944,22,0,0,22,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043721,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049359,2182610944,94,0,0,94,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043645,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049359,2182610944,2450,0,0,2450,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3732,5041186,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049359,2182610944,1170,0,0,1170,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042573,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049359,2182610944,74,0,0,74,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043665,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049359,2182610944,13,0,0,13,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043730,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049359,2182610944,13,0,0,13,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043730,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049359,2182610944,265,0,0,265,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043475,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049359,2182610944,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5043782,46,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049359,2182610944,423,0,0,423,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3867,5043078,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049359,2182610944,369,0,0,369,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043374,47,45
276834400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049359,2182610944,132,0,0,132,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5043611,47,45
