time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
436267000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,436249,35127296,638,0,0,638,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,380747,119,115
436267000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,436249,35127296,314,0,0,314,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,378959,120,115
436267000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,436249,35127296,45,0,0,45,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,50670,381192,119,115
436307000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,436289,34603008,37,0,0,37,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,377931,120,116
436307000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,436289,34603008,165,0,0,165,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,379467,120,116
436307000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,436289,34603008,287,0,0,287,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,378173,120,116
436307000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,436289,34603008,31,0,0,31,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,378398,119,116
436307000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,436289,34603008,146,0,0,146,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,379519,119,116
436307000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,436289,34603008,30,0,0,30,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,378452,119,116
436307000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,436289,34603008,801,0,0,801,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51387,379756,120,116
436307000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,436289,34603008,1523,0,0,1523,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51963,378453,119,115
436307000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,436289,34603008,897,0,0,897,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,52420,378626,118,115
436307000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,436289,34603008,28,0,0,28,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51480,380435,118,115
436307000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,436289,34603008,988,0,0,988,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52792,378159,119,115
436307000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,436289,34603008,140,0,0,140,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,380439,119,115
436307000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,436289,34603008,845,0,0,845,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,378439,119,115
436307000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,436289,34603008,654,0,0,654,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,380771,119,115
436307000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,436289,34603008,343,0,0,343,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,378970,120,115
436307000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,436289,34603008,45,0,0,45,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,50670,381232,119,115
436342000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,436324,2181300224,38,0,0,38,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,377965,120,116
436342000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,436324,2181300224,166,0,0,166,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,379501,120,116
436342000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,436324,2181300224,287,0,0,287,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,378208,120,116
436342000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,436324,2181300224,31,0,0,31,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,378433,119,116
436342000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,436324,2181300224,146,0,0,146,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,379554,119,116
436342000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,436324,2181300224,30,0,0,30,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,378487,119,116
436342000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,436324,2181300224,807,0,0,807,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51387,379785,120,116
436342000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,436324,2181300224,1536,0,0,1536,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51963,378475,119,115
436342000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,436324,2181300224,898,0,0,898,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,52420,378660,118,115
436342000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,436324,2181300224,28,0,0,28,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51480,380470,118,115
436342000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,436324,2181300224,994,0,0,994,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52792,378188,119,115
436342000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,436324,2181300224,140,0,0,140,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,380474,119,115
436342000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,436324,2181300224,845,0,0,845,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,378474,119,115
436342000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,436324,2181300224,665,0,0,665,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,380795,119,115
436342000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,436324,2181300224,361,0,0,361,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,378987,120,115
436342000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,436324,2181300224,46,0,0,46,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,50684,381252,120,115
436349000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,436331,2198863872,38,0,0,38,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,377972,120,116
436349000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,436331,2198863872,166,0,0,166,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,379508,120,116
436349000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,436331,2198863872,287,0,0,287,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,378215,120,116
436349000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,436331,2198863872,31,0,0,31,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,378440,119,116
436349000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,436331,2198863872,146,0,0,146,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,379561,119,116
436349000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,436331,2198863872,30,0,0,30,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,378494,119,116
436349000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,436331,2198863872,808,0,0,808,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51387,379791,120,116
436349000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,436331,2198863872,1539,0,0,1539,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51963,378479,119,115
436349000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,436331,2198863872,898,0,0,898,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,52420,378667,118,115
436349000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,436331,2198863872,28,0,0,28,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51480,380477,118,115
436349000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,436331,2198863872,994,0,0,994,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52792,378195,119,115
436349000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,436331,2198863872,140,0,0,140,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,380481,119,115
436349000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,436331,2198863872,845,0,0,845,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,378481,119,115
436349000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,436331,2198863872,667,0,0,667,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,380800,119,115
436349000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,436331,2198863872,362,0,0,362,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,378993,120,115
436349000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,436331,2198863872,46,0,0,46,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,50691,381252,120,115
436407000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,436389,2199126016,41,0,0,41,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,378027,120,116
436407000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,436389,2199126016,170,0,0,170,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,379562,120,116
436407000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,436389,2199126016,288,0,0,288,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,378272,120,116
436407000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,436389,2199126016,31,0,0,31,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,378498,119,116
436407000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,436389,2199126016,149,0,0,149,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,379616,119,116
436407000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,436389,2199126016,30,0,0,30,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,378552,119,116
436407000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,436389,2199126016,820,0,0,820,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51387,379837,120,116
436407000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,436389,2199126016,1546,0,0,1546,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51963,378530,119,115
436407000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,436389,2199126016,899,0,0,899,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,52420,378724,118,115
436407000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,436389,2199126016,30,0,0,30,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51480,380533,118,115
436407000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,436389,2199126016,1005,0,0,1005,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52792,378242,119,115
436407000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,436389,2199126016,142,0,0,142,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,380537,119,115
436407000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,436389,2199126016,846,0,0,846,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,378538,119,115
436407000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,436389,2199126016,690,0,0,690,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,380835,119,115
436407000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,436389,2199126016,389,0,0,389,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,379024,120,115
436407000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,436389,2199126016,49,0,0,49,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,381252,120,115
436427000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,436409,2198601728,41,0,0,41,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,378047,120,116
436427000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,436409,2198601728,171,0,0,171,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,379581,120,116
436427000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,436409,2198601728,288,0,0,288,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,378292,120,116
436427000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,436409,2198601728,31,0,0,31,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,378518,119,116
436427000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,436409,2198601728,151,0,0,151,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,379634,119,116
436427000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,436409,2198601728,30,0,0,30,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,378572,119,116
436427000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,436409,2198601728,823,0,0,823,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51387,379854,120,116
436427000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,436409,2198601728,1547,0,0,1547,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51963,378549,119,115
436427000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,436409,2198601728,899,0,0,899,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,52420,378744,118,115
436427000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,436409,2198601728,30,0,0,30,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51480,380553,118,115
436427000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,436409,2198601728,1007,0,0,1007,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52792,378260,119,115
436427000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,436409,2198601728,144,0,0,144,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,380555,119,115
436427000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,436409,2198601728,846,0,0,846,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,378558,119,115
436427000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,436409,2198601728,699,0,0,699,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,380846,119,115
436427000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,436409,2198601728,399,0,0,399,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,379034,120,115
436427000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,436409,2198601728,51,0,0,51,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,381270,120,115
436436000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,436418,2182873088,41,0,0,41,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,378056,120,116
436436000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,436418,2182873088,171,0,0,171,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,379590,120,116
436436000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,436418,2182873088,288,0,0,288,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,378301,120,116
436436000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,436418,2182873088,32,0,0,32,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,378526,119,116
436436000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,436418,2182873088,151,0,0,151,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,379643,119,116
436436000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,436418,2182873088,30,0,0,30,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,378581,119,116
436436000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,436418,2182873088,827,0,0,827,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51387,379859,120,116
436436000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,436418,2182873088,1549,0,0,1549,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51963,378556,119,115
436436000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,436418,2182873088,899,0,0,899,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,52420,378753,118,115
436436000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,436418,2182873088,30,0,0,30,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51480,380562,118,115
436436000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,436418,2182873088,1010,0,0,1010,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52792,378266,119,115
436436000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,436418,2182873088,144,0,0,144,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,380564,119,115
436436000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,436418,2182873088,846,0,0,846,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,378567,119,115
436436000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,436418,2182873088,706,0,0,706,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,380848,119,115
436436000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,436418,2182873088,404,0,0,404,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,379038,120,115
436436000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,436418,2182873088,52,0,0,52,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,381278,120,115
436439000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,436421,34340864,41,0,0,41,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,378059,120,116
436439000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,436421,34340864,171,0,0,171,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,379593,120,116
436439000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,436421,34340864,288,0,0,288,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,378304,120,116
436439000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,436421,34340864,32,0,0,32,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,378529,119,116
436439000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,436421,34340864,151,0,0,151,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,379646,119,116
436439000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,436421,34340864,30,0,0,30,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,378584,119,116
436439000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,436421,34340864,829,0,0,829,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51387,379860,120,116
436439000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,436421,34340864,1550,0,0,1550,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51963,378558,119,115
436439000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,436421,34340864,899,0,0,899,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,52420,378756,118,115
436439000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,436421,34340864,30,0,0,30,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,116,51480,380565,118,115
436439000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,436421,34340864,1011,0,0,1011,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52792,378268,119,115
436439000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,436421,34340864,144,0,0,144,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,380567,119,115
