time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
986123000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986105,2183659520,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,960313,59,58
986123000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986105,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,961725,58,57
986123000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986105,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,961735,58,57
986123000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986105,2183659520,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973798,58,57
986123000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986105,2183659520,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975258,58,57
986123000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986105,2183659520,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,976164,58,57
986123000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986105,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,975240,58,57
986123000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986105,2183659520,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,977094,59,57
986123000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986105,2183659520,157,0,0,157,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,976091,59,57
986123000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986105,2183659520,29,0,0,29,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,974373,59,57
986123000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986105,2183659520,539,0,0,539,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,974074,59,57
986123000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986105,2183659520,3153,0,0,3153,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,970658,59,57
986123000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986105,2183659520,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,971114,59,57
986123000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986105,2183659520,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,972575,58,56
986123000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986105,2183659520,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,971994,58,56
986123000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986105,2183659520,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,969817,58,56
986123000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986105,2183659520,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,971015,58,56
986123000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986105,2183659520,928,0,0,928,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15720,967134,60,56
986123000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986105,2183659520,1313,0,0,1313,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,968425,59,56
986130000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986112,2182610944,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,970576,60,58
986130000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,970263,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,967366,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,969061,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,968225,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,967861,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,965296,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,966632,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,965630,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,963262,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,964664,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,963835,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,963387,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986112,2182610944,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,960320,59,58
986130000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,961732,58,57
986130000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,961742,58,57
986130000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986112,2182610944,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973805,58,57
986130000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986112,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975265,58,57
986130000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986112,2182610944,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,976171,58,57
986130000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986112,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,975247,58,57
986130000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986112,2182610944,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,977101,59,57
986130000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986112,2182610944,157,0,0,157,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,976098,59,57
986130000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986112,2182610944,29,0,0,29,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,974380,59,57
986130000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986112,2182610944,539,0,0,539,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,974081,59,57
986130000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986112,2182610944,3153,0,0,3153,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,970665,59,57
986130000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986112,2182610944,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,971121,59,57
986130000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986112,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,972582,58,56
986130000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986112,2182610944,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,972001,58,56
986130000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986112,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,969824,58,56
986130000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986112,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,971022,58,56
986130000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986112,2182610944,929,0,0,929,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15720,967140,60,56
986130000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986112,2182610944,1315,0,0,1315,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,968430,59,56
986158000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986140,2183921664,140,0,0,140,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,970595,60,58
986158000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,970291,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,967394,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,969089,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,968253,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,967889,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,965324,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,966660,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,965658,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,963290,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,964692,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,963863,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,963415,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986140,2183921664,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,960348,59,58
986158000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,961760,58,57
986158000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,961770,58,57
986158000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986140,2183921664,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973833,58,57
986158000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986140,2183921664,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975293,58,57
986158000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986140,2183921664,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,976199,58,57
986158000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986140,2183921664,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,975275,58,57
986158000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986140,2183921664,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,977128,59,57
986158000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986140,2183921664,158,0,0,158,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,976125,59,57
986158000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986140,2183921664,29,0,0,29,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,974408,59,57
986158000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986140,2183921664,539,0,0,539,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,974109,59,57
986158000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986140,2183921664,3153,0,0,3153,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,970693,59,57
986158000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986140,2183921664,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,971149,59,57
986158000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986140,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,972610,58,56
986158000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986140,2183921664,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,972029,58,56
986158000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986140,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,969852,58,56
986158000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986140,2183921664,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,971050,58,56
986158000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986140,2183921664,932,0,0,932,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15720,967165,60,56
986158000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986140,2183921664,1330,0,0,1330,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,968443,59,56
986176000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986158,2184183808,147,0,0,147,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,970606,60,58
986176000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,970309,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,967412,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,969107,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,968271,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,967907,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,965342,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,966678,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,965676,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,963308,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,964710,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,963881,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,963433,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986158,2184183808,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,960366,59,58
986176000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,961778,58,57
986176000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,961788,58,57
986176000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986158,2184183808,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973851,58,57
986176000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986158,2184183808,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975311,58,57
986176000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986158,2184183808,774,0,0,774,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,976217,58,57
986176000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986158,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,975293,58,57
986176000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986158,2184183808,11,0,0,11,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,977145,59,57
986176000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986158,2184183808,159,0,0,159,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,976142,59,57
986176000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986158,2184183808,29,0,0,29,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,974426,59,57
986176000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986158,2184183808,540,0,0,540,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,974126,59,57
986176000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986158,2184183808,3153,0,0,3153,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,970711,59,57
986176000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986158,2184183808,17,0,0,17,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,971167,59,57
986176000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986158,2184183808,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,972628,58,56
986176000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986158,2184183808,81,0,0,81,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,972047,58,56
