time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
982846000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982828,2181824512,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,957053,59,58
982846000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982828,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959038,57,56
982846000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982828,2181824512,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,957350,57,56
982846000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982828,2181824512,2049,0,0,2049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,970749,57,56
982846000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982828,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,973778,57,56
982846000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982828,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974045,57,56
982846000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982828,2181824512,530,0,0,530,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,971502,58,56
982846000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982828,2181824512,120,0,0,120,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973774,59,56
982846000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982828,2181824512,115,0,0,115,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972869,58,56
982846000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982828,2181824512,424,0,0,424,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,970971,59,56
982846000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982828,2181824512,311,0,0,311,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,971400,59,56
982846000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982828,2181824512,82,0,0,82,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9840,970582,59,56
982846000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982828,2181824512,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12322,968173,58,56
982846000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982828,2181824512,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969518,58,56
982846000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982828,2181824512,56,0,0,56,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,968914,58,56
982846000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982828,2181824512,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13950,966546,58,56
982846000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982828,2181824512,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12925,967571,58,56
982846000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982828,2181824512,225,0,0,225,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15415,964865,58,56
982846000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982828,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966611,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,967566,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13705,966809,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964135,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965829,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,965187,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982895,2182873088,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,960918,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982895,2182873088,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,960781,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,963093,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962707,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,960032,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,961187,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,960856,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,960003,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982895,2182873088,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,957120,59,58
982913000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959105,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982895,2182873088,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,957417,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982895,2182873088,2049,0,0,2049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,970816,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,973845,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974112,57,56
982913000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982895,2182873088,543,0,0,543,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,971556,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982895,2182873088,134,0,0,134,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973827,59,56
982913000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982895,2182873088,117,0,0,117,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972934,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982895,2182873088,431,0,0,431,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,971031,59,56
982913000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982895,2182873088,322,0,0,322,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,971456,59,56
982913000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982895,2182873088,94,0,0,94,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9840,970637,59,56
982913000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982895,2182873088,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12322,968240,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982895,2182873088,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969585,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982895,2182873088,56,0,0,56,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,968981,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982895,2182873088,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13950,966613,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982895,2182873088,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12925,967638,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982895,2182873088,225,0,0,225,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15415,964932,58,56
982913000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982895,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966678,57,56
982941000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,967594,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13705,966837,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964163,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965857,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,965215,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982923,2181562368,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,960946,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982923,2181562368,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,960809,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,963121,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962735,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,960060,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,961215,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,960884,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,960031,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982923,2181562368,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,957148,59,58
982941000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959133,57,56
982941000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982923,2181562368,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,957445,57,56
982941000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982923,2181562368,2049,0,0,2049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,970844,57,56
982941000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,973873,57,56
982941000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974140,57,56
982941000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982923,2181562368,549,0,0,549,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,971578,58,56
982941000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982923,2181562368,140,0,0,140,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973849,59,56
982941000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982923,2181562368,120,0,0,120,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,972959,58,56
982941000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982923,2181562368,435,0,0,435,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,971055,59,56
982941000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982923,2181562368,331,0,0,331,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,971475,59,56
982941000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982923,2181562368,101,0,0,101,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9840,970658,59,56
982941000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982923,2181562368,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12322,968268,58,56
982941000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982923,2181562368,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969613,58,56
982941000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982923,2181562368,56,0,0,56,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969009,58,56
982941000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982923,2181562368,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13950,966641,58,56
982941000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982923,2181562368,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12925,967666,58,56
982941000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982923,2181562368,225,0,0,225,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15415,964960,58,56
982941000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982923,2181562368,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,966706,57,56
983034000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,967687,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13705,966930,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,964256,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,965950,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,965308,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983016,2181300224,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,961039,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983016,2181300224,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,960902,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,963214,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,962828,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,960153,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,961308,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,960977,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,960124,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983016,2181300224,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,957241,59,58
983034000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,959226,57,56
983034000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983016,2181300224,1537,0,0,1537,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21621,957538,57,56
983034000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983016,2181300224,2049,0,0,2049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7710,970937,57,56
983034000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6729,973966,57,56
983034000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983016,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,974233,57,56
983034000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983016,2181300224,568,0,0,568,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8476,971652,58,56
983034000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983016,2181300224,156,0,0,156,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,973926,59,56
983034000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983016,2181300224,123,0,0,123,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,973049,58,56
983034000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983016,2181300224,446,0,0,446,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,971137,59,56
983034000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983016,2181300224,347,0,0,347,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,971552,59,56
983034000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983016,2181300224,125,0,0,125,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9840,970727,59,56
983034000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983016,2181300224,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12322,968361,58,56
983034000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983016,2181300224,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,969706,58,56
983034000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983016,2181300224,61,0,0,61,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11534,969097,58,56
