time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
900408000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,900390,2181038080,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23470,874727,61,61
900408000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,900390,2181038080,85,0,0,85,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23275,874846,61,60
900408000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,900390,2181038080,606,0,0,606,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,874386,61,60
900408000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,900390,2181038080,127,0,0,127,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,889931,61,60
900408000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,900390,2181038080,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6992,891089,61,60
900408000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,900390,2181038080,528,0,0,528,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7145,890533,61,60
900408000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,900390,2181038080,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9057,888155,60,60
900408000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,900390,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,6728,891507,59,59
900408000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,900390,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,7611,890624,59,59
900408000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,900390,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9477,888758,59,59
900408000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,900390,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9037,889198,59,59
900408000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,900390,2181038080,116,0,0,116,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,10216,887900,60,59
900408000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,900390,2181038080,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12927,885290,60,59
900408000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,900390,2181038080,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,11495,886725,60,59
900408000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,900390,2181038080,69,0,0,69,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12083,886080,60,59
900408000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,900390,2181038080,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,15028,883194,60,59
900408000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,900390,2181038080,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,13367,884855,60,59
900408000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,900390,2181038080,233,0,0,233,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,16475,881527,60,59
900408000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,900390,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,14575,883660,59,59
900411000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,900393,2182086656,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,13577,884473,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,900393,2182086656,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,14126,880596,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,881118,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,900393,2182086656,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,881247,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,900393,2182086656,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,879774,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,900393,2182086656,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,880360,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,878368,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,880236,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,879198,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,876501,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,878173,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20619,877559,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21558,876620,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23470,874730,61,61
900411000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,900393,2182086656,86,0,0,86,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23275,874848,61,60
900411000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,900393,2182086656,607,0,0,607,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,874388,61,60
900411000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,900393,2182086656,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,889933,61,60
900411000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,900393,2182086656,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6992,891092,61,60
900411000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,900393,2182086656,529,0,0,529,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7145,890535,61,60
900411000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,900393,2182086656,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9057,888158,60,60
900411000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,6728,891510,59,59
900411000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,7611,890627,59,59
900411000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9477,888761,59,59
900411000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9037,889201,59,59
900411000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,900393,2182086656,116,0,0,116,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,10216,887903,60,59
900411000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,900393,2182086656,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12927,885293,60,59
900411000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,900393,2182086656,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,11495,886728,60,59
900411000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,900393,2182086656,69,0,0,69,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12083,886083,60,59
900411000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,900393,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,15028,883197,60,59
900411000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,900393,2182086656,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,13367,884858,60,59
900411000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,900393,2182086656,233,0,0,233,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,16475,881530,60,59
900411000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,900393,2182086656,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,14575,883663,59,59
900440000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,900422,2182348800,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,13577,884502,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,900422,2182348800,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,14126,880625,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,881147,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,900422,2182348800,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,881276,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,900422,2182348800,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,879803,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,900422,2182348800,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,880389,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,878397,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,880265,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,879227,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,876530,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,878202,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20619,877588,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21558,876649,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23470,874759,61,61
900440000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,900422,2182348800,87,0,0,87,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23275,874876,61,60
900440000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,900422,2182348800,612,0,0,612,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,874412,61,60
900440000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,900422,2182348800,138,0,0,138,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,889952,61,60
900440000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,900422,2182348800,127,0,0,127,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6992,891119,61,60
900440000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,900422,2182348800,540,0,0,540,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7145,890553,61,60
900440000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,900422,2182348800,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9057,888187,60,60
900440000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,6728,891539,59,59
900440000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,7611,890656,59,59
900440000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9477,888790,59,59
900440000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9037,889230,59,59
900440000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,900422,2182348800,118,0,0,118,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,10216,887930,60,59
900440000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,900422,2182348800,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12927,885321,60,59
900440000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,900422,2182348800,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,11495,886757,60,59
900440000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,900422,2182348800,71,0,0,71,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12083,886110,60,59
900440000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,900422,2182348800,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,15028,883226,60,59
900440000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,900422,2182348800,14,0,0,14,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,13367,884887,60,59
900440000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,900422,2182348800,233,0,0,233,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,16475,881559,60,59
900440000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,900422,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,14575,883692,59,59
900471000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,900453,2182610944,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,13577,884533,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,900453,2182610944,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,14126,880656,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,881178,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,900453,2182610944,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,881307,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,900453,2182610944,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,879834,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,900453,2182610944,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,880420,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,878428,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,880296,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,879258,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,876561,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,878233,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20619,877619,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21558,876680,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23470,874790,61,61
900471000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,900453,2182610944,87,0,0,87,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23275,874907,61,60
900471000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,900453,2182610944,619,0,0,619,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,874436,61,60
900471000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,900453,2182610944,148,0,0,148,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,889973,61,60
900471000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,900453,2182610944,127,0,0,127,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6992,891150,61,60
900471000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,900453,2182610944,551,0,0,551,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7145,890573,61,60
900471000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,900453,2182610944,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9057,888218,60,60
900471000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,6728,891570,59,59
900471000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,7611,890687,59,59
900471000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9477,888821,59,59
900471000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,900453,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,9037,889261,59,59
900471000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,900453,2182610944,119,0,0,119,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,10216,887960,60,59
900471000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,900453,2182610944,20,0,0,20,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12927,885352,60,59
900471000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,900453,2182610944,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,11495,886788,60,59
900471000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,900453,2182610944,71,0,0,71,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,12083,886141,60,59
