time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045126,2182610944,233,0,0,233,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039384,46,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045126,2182610944,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037225,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045126,2182610944,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038505,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3551,5039613,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045126,2182610944,435,0,0,435,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5038921,46,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045126,2182610944,344,0,0,344,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039280,46,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045126,2182610944,22,0,0,22,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039596,46,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039657,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045126,2182610944,25,0,0,25,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039593,46,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045126,2182610944,378,0,0,378,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039240,46,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039480,45,44
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039765,44,43
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045126,2182610944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039765,44,43
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045126,2182610944,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035828,44,43
275237200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045126,2182610944,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5037953,43,42
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045190,2181562368,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039588,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045190,2181562368,258,0,0,258,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039380,47,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045190,2181562368,96,0,0,96,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039586,46,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045190,2181562368,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039612,46,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045190,2181562368,241,0,0,241,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039440,46,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045190,2181562368,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037289,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045190,2181562368,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038569,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3551,5039677,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045190,2181562368,440,0,0,440,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5038980,46,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045190,2181562368,358,0,0,358,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039330,46,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045190,2181562368,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039649,46,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045190,2181562368,25,0,0,25,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039657,46,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045190,2181562368,395,0,0,395,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039287,46,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039544,45,44
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039829,44,43
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045190,2181562368,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039829,44,43
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045190,2181562368,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5035892,44,43
275262800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045190,2181562368,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038017,43,42
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045323,2182873088,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039721,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045323,2182873088,272,0,0,272,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039499,47,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045323,2182873088,100,0,0,100,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039715,46,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045323,2182873088,67,0,0,67,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039744,46,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045323,2182873088,243,0,0,243,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039571,46,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045323,2182873088,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037422,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045323,2182873088,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038702,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3551,5039810,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045323,2182873088,456,0,0,456,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5039097,46,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045323,2182873088,394,0,0,394,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039427,46,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045323,2182873088,60,0,0,60,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039755,46,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039854,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045323,2182873088,26,0,0,26,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039789,46,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045323,2182873088,430,0,0,430,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039385,46,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039677,45,44
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039962,44,43
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045323,2182873088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039962,44,43
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045323,2182873088,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036025,44,43
275316000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045323,2182873088,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038150,43,42
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045347,2181300224,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039745,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045347,2181300224,275,0,0,275,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039520,47,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045347,2181300224,101,0,0,101,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039738,46,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045347,2181300224,67,0,0,67,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039768,46,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045347,2181300224,249,0,0,249,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039589,46,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045347,2181300224,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5037446,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045347,2181300224,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5038726,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3551,5039834,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
275325600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045347,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039878,45,44
