time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
425634000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425616,2182610944,95,0,0,95,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371065,117,115
425634000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425616,2182610944,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369111,117,115
425634000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425616,2182610944,17,0,0,17,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50518,370995,117,115
425669000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425651,2182873088,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53793,367653,118,116
425669000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425651,2182873088,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,369389,118,116
425669000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425651,2182873088,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368220,118,116
425669000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425651,2182873088,60,0,0,60,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368059,118,116
425669000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425651,2182873088,12,0,0,12,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,369351,118,116
425669000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425651,2182873088,11,0,0,11,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368165,118,116
425669000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425651,2182873088,869,0,0,869,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369366,119,116
425669000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425651,2182873088,1829,0,0,1829,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51689,368043,118,115
425669000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425651,2182873088,1047,0,0,1047,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52344,368170,117,115
425669000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425651,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51328,370232,116,115
425669000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425651,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369052,116,115
425669000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425651,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,370424,116,115
425669000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425651,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369129,116,115
425669000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425651,2182873088,96,0,0,96,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371099,117,115
425669000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425651,2182873088,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369146,117,115
425669000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425651,2182873088,17,0,0,17,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50518,371030,117,115
426306000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426288,2198863872,81,0,0,81,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53793,368290,118,116
426306000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426288,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,370026,118,116
426306000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426288,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368857,118,116
426306000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426288,2198863872,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368675,118,116
426306000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426288,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,369983,118,116
426306000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426288,2198863872,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368796,118,116
426306000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426288,2198863872,1057,0,0,1057,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369815,119,116
426306000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426288,2198863872,2064,0,0,2064,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51689,368445,118,115
426306000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426288,2198863872,1252,0,0,1252,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52344,368602,117,115
426306000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426288,2198863872,122,0,0,122,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,370672,117,115
426306000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426288,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369689,116,115
426306000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426288,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371061,116,115
426306000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426288,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369766,116,115
426306000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426288,2198863872,126,0,0,126,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371706,117,115
426306000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426288,2198863872,24,0,0,24,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369776,117,115
426306000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426288,2198863872,27,0,0,27,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371581,118,115
426349000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426331,2199126016,96,0,0,96,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53793,368318,118,116
426349000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426331,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,370069,118,116
426349000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426331,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368900,118,116
426349000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426331,2199126016,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368718,118,116
426349000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426331,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370026,118,116
426349000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426331,2199126016,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368839,118,116
426349000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426331,2199126016,1063,0,0,1063,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369852,119,116
426349000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426331,2199126016,2078,0,0,2078,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51689,368474,118,115
426349000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426331,2199126016,1266,0,0,1266,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52344,368631,117,115
426349000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426331,2199126016,129,0,0,129,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,370708,117,115
426349000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426331,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369732,116,115
426349000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426331,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371104,116,115
426349000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426331,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369809,116,115
426349000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426331,2199126016,128,0,0,128,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371747,117,115
426349000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426331,2199126016,25,0,0,25,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369818,117,115
426349000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426331,2199126016,32,0,0,32,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371619,118,115
426355000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426337,2198339584,99,0,0,99,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53793,368321,118,116
426355000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426337,2198339584,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,370075,118,116
426355000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426337,2198339584,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368906,118,116
426355000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426337,2198339584,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368724,118,116
426355000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426337,2198339584,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370032,118,116
426355000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426337,2198339584,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368845,118,116
426355000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426337,2198339584,1063,0,0,1063,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369858,119,116
426355000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426337,2198339584,2080,0,0,2080,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51689,368478,118,115
426355000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426337,2198339584,1269,0,0,1269,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52344,368634,117,115
426355000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426337,2198339584,129,0,0,129,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,370714,117,115
426355000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426337,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369738,116,115
426355000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426337,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371110,116,115
426355000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426337,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369815,116,115
426355000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426337,2198339584,128,0,0,128,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371753,117,115
426355000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426337,2198339584,25,0,0,25,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369824,117,115
426355000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426337,2198339584,34,0,0,34,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371623,118,115
426380000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426362,2198601728,109,0,0,109,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53793,368336,118,116
426380000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426362,2198601728,18,0,0,18,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,370099,118,116
426380000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426362,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368931,118,116
426380000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426362,2198601728,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368749,118,116
426380000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426362,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370057,118,116
426380000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426362,2198601728,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368870,118,116
426380000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426362,2198601728,1075,0,0,1075,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369871,119,116
426380000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426362,2198601728,2084,0,0,2084,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51689,368499,118,115
426380000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426362,2198601728,1277,0,0,1277,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52344,368651,117,115
426380000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426362,2198601728,132,0,0,132,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,370736,117,115
426380000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426362,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369763,116,115
426380000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426362,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371135,116,115
426380000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426362,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369840,116,115
426380000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426362,2198601728,129,0,0,129,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371777,117,115
426380000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426362,2198601728,25,0,0,25,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369849,117,115
426380000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426362,2198601728,38,0,0,38,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371644,118,115
426382000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426364,2199388160,109,0,0,109,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53793,368338,118,116
426382000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426364,2199388160,18,0,0,18,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,370101,118,116
426382000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426364,2199388160,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368933,118,116
426382000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426364,2199388160,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368751,118,116
426382000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426364,2199388160,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370059,118,116
426382000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426364,2199388160,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368872,118,116
426382000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426364,2199388160,1075,0,0,1075,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369873,119,116
426382000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426364,2199388160,2085,0,0,2085,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51689,368500,118,115
426382000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426364,2199388160,1279,0,0,1279,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52344,368651,117,115
426382000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426364,2199388160,132,0,0,132,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,370738,117,115
426382000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426364,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369765,116,115
426382000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426364,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371137,116,115
426382000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426364,2199388160,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369842,116,115
426382000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426364,2199388160,129,0,0,129,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,371779,117,115
426382000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426364,2199388160,25,0,0,25,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369851,117,115
426382000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426364,2199388160,40,0,0,40,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50594,371644,118,115
426383000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426365,2198077440,110,0,0,110,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53793,368338,118,116
426383000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426365,2198077440,18,0,0,18,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52125,370102,118,116
426383000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426365,2198077440,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53294,368934,118,116
426383000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426365,2198077440,81,0,0,81,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53411,368752,118,116
426383000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426365,2198077440,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370060,118,116
426383000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426365,2198077440,17,0,0,17,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53355,368873,118,116
426383000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426365,2198077440,1075,0,0,1075,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,51325,369874,119,116
426383000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426365,2198077440,2085,0,0,2085,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51689,368501,118,115
426383000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426365,2198077440,1280,0,0,1280,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52344,368651,117,115
426383000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426365,2198077440,133,0,0,133,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,370738,117,115
426383000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426365,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369766,116,115
426383000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426365,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51136,371138,116,115
