time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
966245000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,966227,2182086656,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,22893,940186,59,59
966245000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22199,941909,58,58
966245000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21943,942189,57,57
966245000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7876,956256,57,57
966245000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,966227,2182086656,488,0,0,488,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6747,956898,58,57
966245000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,966227,2182086656,221,0,0,221,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,957256,59,57
966245000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,966227,2182086656,12,0,0,12,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8791,955330,58,57
966245000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,966227,2182086656,453,0,0,453,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,957028,59,57
966245000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,966227,2182086656,65,0,0,65,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,956561,59,57
966245000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,966227,2182086656,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9495,954628,58,57
966245000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,966227,2182086656,1674,0,0,1674,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8801,953658,58,57
966245000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,966227,2182086656,2121,0,0,2121,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9864,952147,58,57
966245000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12491,951641,57,57
966245000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,11023,953109,57,57
966245000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,11590,952542,57,57
966245000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14268,949864,57,57
966245000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12831,951301,57,57
966245000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15790,948342,57,57
966245000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,966227,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14072,950060,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13102,951009,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13633,950478,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16542,947569,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,14857,949254,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,15537,948604,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,966266,2181038080,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16078,947393,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,966266,2181038080,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18920,942119,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,966266,2181038080,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,17329,945497,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18035,946076,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,21020,943091,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19331,944780,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19919,944192,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,20629,943482,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,966266,2181038080,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,22893,940225,59,59
966284000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22199,941948,58,58
966284000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21943,942228,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7876,956295,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,966266,2181038080,495,0,0,495,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6747,956930,58,57
966284000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,966266,2181038080,237,0,0,237,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,957279,59,57
966284000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,966266,2181038080,12,0,0,12,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8791,955369,58,57
966284000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,966266,2181038080,468,0,0,468,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,957052,59,57
966284000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,966266,2181038080,68,0,0,68,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,956597,59,57
966284000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,966266,2181038080,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9495,954667,58,57
966284000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,966266,2181038080,1674,0,0,1674,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8801,953697,58,57
966284000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,966266,2181038080,2121,0,0,2121,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9864,952186,58,57
966284000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12491,951680,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,11023,953148,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,11590,952581,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14268,949903,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12831,951340,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15790,948381,57,57
966284000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,966266,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14072,950099,57,57
966395000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13102,951120,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13633,950589,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16542,947680,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,14857,949365,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,15537,948715,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,966377,2182348800,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16078,947504,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,966377,2182348800,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18920,942230,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,966377,2182348800,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,17329,945608,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18035,946187,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,21020,943202,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19331,944891,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19919,944303,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,20629,943593,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,966377,2182348800,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,22893,940336,59,59
966395000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22199,942059,58,58
966395000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21943,942339,57,57
966395000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7876,956406,57,57
966395000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,966377,2182348800,511,0,0,511,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6747,957025,58,57
966395000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,966377,2182348800,271,0,0,271,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,957356,59,57
966395000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,966377,2182348800,13,0,0,13,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8791,955479,58,57
966395000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,966377,2182348800,503,0,0,503,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,957128,59,57
966395000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,966377,2182348800,72,0,0,72,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,956704,59,57
966395000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,966377,2182348800,11,0,0,11,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9495,954777,58,57
966395000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,966377,2182348800,1675,0,0,1675,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8801,953807,58,57
966395000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,966377,2182348800,2129,0,0,2129,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9864,952289,58,57
966395000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12540,951742,58,57
966395000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,11023,953259,57,57
966395000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,11590,952692,57,57
966395000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14268,950014,57,57
966395000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12831,951451,57,57
966395000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15790,948492,57,57
966395000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,966377,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14072,950210,57,57
966670000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13102,951395,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13633,950864,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16542,947955,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,14857,949640,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,15537,948990,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,966652,2182610944,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16078,947779,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,966652,2182610944,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18920,942505,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,966652,2182610944,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,17329,945883,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18035,946462,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,21020,943477,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19331,945166,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19919,944578,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,20629,943868,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,966652,2182610944,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,22893,940611,59,59
966670000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22199,942334,58,58
966670000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21943,942614,57,57
966670000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7876,956681,57,57
966670000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,966652,2182610944,554,0,0,554,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,6747,957257,58,57
966670000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,966652,2182610944,315,0,0,315,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,957587,59,57
966670000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,966652,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8791,955750,58,57
966670000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,966652,2182610944,606,0,0,606,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,957300,59,57
966670000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,966652,2182610944,79,0,0,79,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,956972,59,57
966670000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,966652,2182610944,12,0,0,12,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9495,955051,58,57
966670000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,966652,2182610944,1676,0,0,1676,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8801,954081,58,57
966670000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,966652,2182610944,2145,0,0,2145,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9864,952548,58,57
966670000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,966652,2182610944,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,951959,58,57
966670000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,11023,953534,57,57
966670000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,966652,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,11590,952967,57,57
