time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
413604000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,413586,2182610944,378,0,0,378,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,49452,359982,115,113
413604000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,413586,2182610944,1083,0,0,1083,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51332,357397,115,113
413604000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,413586,2182610944,494,0,0,494,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,114,49546,359768,114,113
413701000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,413683,2198601728,51,0,0,51,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53477,356321,116,115
413701000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,413683,2198601728,16,0,0,16,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51572,358261,116,115
413701000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,413683,2198601728,209,0,0,209,0,0,0,0,0, 3566,0,3566,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52484,357155,116,115
413701000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,413683,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52485,357363,115,115
413701000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,413683,2198601728,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51818,358060,116,115
413701000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,413683,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,53001,356847,115,115
413701000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,413683,2198601728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,50615,359233,115,115
413701000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,413683,2198601728,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51221,358336,115,115
413701000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,413683,2198601728,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,51181,357991,113,113
413701000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,413683,2198601728,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,50250,359658,113,113
413701000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,413683,2198601728,371,0,0,371,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,51747,357791,114,113
413701000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,413683,2198601728,446,0,0,446,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,359329,114,113
413701000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,413683,2198601728,173,0,0,173,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,358240,115,113
413701000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,413683,2198601728,392,0,0,392,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,49452,360065,115,113
413701000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,413683,2198601728,1107,0,0,1107,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51332,357470,115,113
413701000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,413683,2198601728,494,0,0,494,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,114,49546,359865,114,113
413715000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,413697,2198339584,51,0,0,51,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53477,356335,116,115
413715000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,413697,2198339584,16,0,0,16,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51572,358275,116,115
413715000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,413697,2198339584,209,0,0,209,0,0,0,0,0, 3566,0,3566,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52484,357169,116,115
413715000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,413697,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52485,357377,115,115
413715000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,413697,2198339584,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51832,358060,116,115
413715000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,413697,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,53001,356861,115,115
413715000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,413697,2198339584,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,50615,359247,115,115
413715000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,413697,2198339584,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51221,358350,115,115
413715000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,413697,2198339584,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,51181,358005,113,113
413715000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,413697,2198339584,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,50250,359672,113,113
413715000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,413697,2198339584,373,0,0,373,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,51747,357803,114,113
413715000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,413697,2198339584,452,0,0,452,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,359337,114,113
413715000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,413697,2198339584,175,0,0,175,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,358252,115,113
413715000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,413697,2198339584,394,0,0,394,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,49452,360077,115,113
413715000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,413697,2198339584,1113,0,0,1113,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51332,357478,115,113
413715000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,413697,2198339584,497,0,0,497,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,114,49546,359876,114,113
413805000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,413787,2198077440,52,0,0,52,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53477,356424,116,115
413805000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,413787,2198077440,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51572,358364,116,115
413805000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,413787,2198077440,217,0,0,217,0,0,0,0,0, 3566,0,3566,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52484,357251,116,115
413805000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,413787,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52485,357467,115,115
413805000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,413787,2198077440,19,0,0,19,0,0,0,0,0, 3535,0,3535,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51882,358082,116,115
413805000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,413787,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,53001,356951,115,115
413805000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,413787,2198077440,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,50615,359337,115,115
413805000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,413787,2198077440,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51221,358440,115,115
413805000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,413787,2198077440,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,51181,358095,113,113
413805000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,413787,2198077440,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,50250,359762,113,113
413805000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,413787,2198077440,394,0,0,394,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,51747,357872,114,113
413805000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,413787,2198077440,484,0,0,484,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,359395,114,113
413805000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,413787,2198077440,194,0,0,194,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,358323,115,113
413805000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,413787,2198077440,403,0,0,403,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,49452,360158,115,113
413805000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,413787,2198077440,1133,0,0,1133,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51332,357548,115,113
413805000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,413787,2198077440,499,0,0,499,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,114,49546,359964,114,113
413826000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,413808,2198863872,52,0,0,52,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53477,356445,116,115
413826000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,413808,2198863872,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51572,358385,116,115
413826000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,413808,2198863872,217,0,0,217,0,0,0,0,0, 3566,0,3566,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52484,357272,116,115
413826000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,413808,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52485,357488,115,115
413826000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,413808,2198863872,28,0,0,28,0,0,0,0,0, 3535,0,3535,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51882,358094,116,115
413826000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,413808,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,53001,356972,115,115
413826000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,413808,2198863872,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,50615,359358,115,115
413826000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,413808,2198863872,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51221,358461,115,115
413826000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,413808,2198863872,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,51181,358116,113,113
413826000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,413808,2198863872,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,50250,359783,113,113
413826000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,413808,2198863872,397,0,0,397,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,51747,357890,114,113
413826000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,413808,2198863872,492,0,0,492,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,359408,114,113
413826000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,413808,2198863872,198,0,0,198,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,358340,115,113
413826000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,413808,2198863872,406,0,0,406,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,49452,360176,115,113
413826000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,413808,2198863872,1138,0,0,1138,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51332,357564,115,113
413826000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,413808,2198863872,502,0,0,502,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,114,49546,359982,114,113
413870000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,413852,2182873088,53,0,0,53,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53477,356488,116,115
413870000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,413852,2182873088,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51572,358429,116,115
413870000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,413852,2182873088,225,0,0,225,0,0,0,0,0, 3566,0,3566,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52484,357308,116,115
413870000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,413852,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52485,357532,115,115
413870000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,413852,2182873088,49,0,0,49,0,0,0,0,0, 3535,0,3535,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51882,358117,116,115
413870000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,413852,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,53001,357016,115,115
413870000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,413852,2182873088,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,50615,359402,115,115
413870000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,413852,2182873088,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51221,358505,115,115
413870000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,413852,2182873088,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,51181,358160,113,113
413870000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,413852,2182873088,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,50250,359827,113,113
413870000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,413852,2182873088,404,0,0,404,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,51747,357927,114,113
413870000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,413852,2182873088,504,0,0,504,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,359440,114,113
413870000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,413852,2182873088,208,0,0,208,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,358374,115,113
413870000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,413852,2182873088,413,0,0,413,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,49452,360213,115,113
413870000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,413852,2182873088,1143,0,0,1143,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51332,357603,115,113
413870000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,413852,2182873088,514,0,0,514,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,114,49546,360014,114,113
413890000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,413872,2197815296,54,0,0,54,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53477,356507,116,115
413890000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,413872,2197815296,18,0,0,18,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51572,358448,116,115
413890000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,413872,2197815296,225,0,0,225,0,0,0,0,0, 3566,0,3566,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52484,357328,116,115
413890000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,413872,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52485,357552,115,115
413890000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,413872,2197815296,61,0,0,61,0,0,0,0,0, 3535,0,3535,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51882,358125,116,115
413890000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,413872,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,53001,357036,115,115
413890000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,413872,2197815296,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,50615,359422,115,115
413890000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,413872,2197815296,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51221,358525,115,115
413890000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,413872,2197815296,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,51181,358180,113,113
413890000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,413872,2197815296,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,50250,359847,113,113
413890000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,413872,2197815296,408,0,0,408,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,51747,357943,114,113
413890000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,413872,2197815296,507,0,0,507,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,359457,114,113
413890000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,413872,2197815296,215,0,0,215,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51492,358387,115,113
413890000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,413872,2197815296,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,49452,360228,115,113
413890000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,413872,2197815296,1146,0,0,1146,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51332,357620,115,113
413890000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,413872,2197815296,517,0,0,517,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,114,49546,360031,114,113
413970000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,413952,2199126016,56,0,0,56,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53477,356585,116,115
413970000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,413952,2199126016,21,0,0,21,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,51572,358525,116,115
413970000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,413952,2199126016,233,0,0,233,0,0,0,0,0, 3566,0,3566,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52484,357400,116,115
413970000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,413952,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,52485,357632,115,115
413970000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,413952,2199126016,106,0,0,106,0,0,0,0,0, 3535,0,3535,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51882,358160,116,115
413970000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,413952,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,53001,357116,115,115
413970000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,413952,2199126016,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,50615,359502,115,115
413970000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,413952,2199126016,353,0,0,353,0,0,0,0,0, 3504,0,3504,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,115,51221,358605,115,115
413970000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,413952,2199126016,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,51181,358260,113,113
413970000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,413952,2199126016,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,113,50250,359927,113,113
413970000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,413952,2199126016,416,0,0,416,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,51747,358015,114,113
413970000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,413952,2199126016,533,0,0,533,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,359511,114,113
