time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074151,44,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074151,44,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074151,44,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074151,44,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074151,44,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1077404,2181824512,149,0,0,149,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074002,44,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1077404,2181824512,450,0,0,450,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073701,44,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1338,0,1338,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074177,44,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1077404,2181824512,3584,0,0,3584,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1070638,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1077404,2181824512,1285,0,0,1285,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072937,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1077404,2181824512,128,0,0,128,0,0,0,0,0, 1319,0,1319,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074108,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1077404,2181824512,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074222,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1077404,2181824512,2560,0,0,2560,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1071662,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1077404,2181824512,2048,0,0,2048,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072205,43,0
270712400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1077404,2181824512,469,0,0,469,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1073824,42,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1077410,2182086656,327,0,0,327,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073830,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1077410,2182086656,7,0,0,7,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074110,45,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1077410,2182086656,106,0,0,106,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074007,45,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1077410,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074101,45,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1077410,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074101,45,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1077410,2182086656,232,0,0,232,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1073884,45,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074157,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074157,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074157,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074157,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074157,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074157,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074157,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074157,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1077410,2182086656,149,0,0,149,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074008,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1077410,2182086656,451,0,0,451,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073706,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1338,0,1338,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074183,44,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1077410,2182086656,3584,0,0,3584,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1070644,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1077410,2182086656,1285,0,0,1285,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072943,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1077410,2182086656,128,0,0,128,0,0,0,0,0, 1319,0,1319,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074114,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1077410,2182086656,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074228,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1077410,2182086656,2560,0,0,2560,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1071668,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1077410,2182086656,2048,0,0,2048,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072211,43,0
270714800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1077410,2182086656,470,0,0,470,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1073829,42,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1077450,2182348800,353,0,0,353,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073844,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1077450,2182348800,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074149,45,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1077450,2182348800,108,0,0,108,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074045,45,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1077450,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074141,45,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1077450,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074141,45,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1077450,2182348800,240,0,0,240,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1073916,45,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074197,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074197,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074197,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074197,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074197,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074197,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074197,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074197,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1077450,2182348800,153,0,0,153,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074044,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1077450,2182348800,460,0,0,460,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073737,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1338,0,1338,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074223,44,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1077450,2182348800,3584,0,0,3584,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1070684,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1077450,2182348800,1285,0,0,1285,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072983,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1077450,2182348800,128,0,0,128,0,0,0,0,0, 1319,0,1319,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074154,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1077450,2182348800,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074268,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1077450,2182348800,2560,0,0,2560,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1071708,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1077450,2182348800,2048,0,0,2048,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072251,43,0
270730800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1077450,2182348800,474,0,0,474,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1073865,42,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1077486,2182610944,374,0,0,374,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073859,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1077486,2182610944,11,0,0,11,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074182,45,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1077486,2182610944,109,0,0,109,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074080,45,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1077486,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074177,45,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1077486,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074177,45,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1077486,2182610944,240,0,0,240,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1073952,45,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074233,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074233,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074233,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074233,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074233,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074233,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074233,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074233,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1077486,2182610944,155,0,0,155,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074078,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1077486,2182610944,467,0,0,467,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1073766,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1338,0,1338,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1074259,44,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074304,43,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1077486,2182610944,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1074304,43,0
270745200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1077486,2182610944,3584,0,0,3584,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1070720,43,0
