time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
961597000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,961579,2182610944,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,932407,58,58
961597000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,961579,2182610944,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21789,936410,57,57
961597000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,961579,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21944,937540,57,57
961597000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,961579,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,951908,57,57
961597000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,961579,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,952984,57,57
961597000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,961579,2182610944,111,0,0,111,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7059,952311,58,57
961597000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,961579,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,950954,58,57
961597000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,961579,2182610944,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,952893,58,57
961597000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,961579,2182610944,71,0,0,71,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7427,951983,58,57
961597000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,961579,2182610944,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,950224,58,57
961597000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,961579,2182610944,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,950343,57,56
961597000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,961579,2182610944,3823,0,0,3823,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9778,945913,58,56
961597000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,961579,2182610944,307,0,0,307,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,947129,57,56
961597000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,961579,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10837,948677,57,56
961597000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,961579,2182610944,497,0,0,497,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11620,947398,57,56
961597000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,961579,2182610944,138,0,0,138,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13875,945502,57,56
961597000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,961579,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,946913,56,56
961597000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,961579,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15507,944007,56,56
961597000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,961579,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13819,945695,56,56
961654000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,946638,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13392,946119,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,943208,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14608,944903,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15463,944073,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,943717,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18363,941148,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17024,942487,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18333,941178,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,939118,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,940520,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19569,939942,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,939243,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,961636,2182348800,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,932464,58,58
961654000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,961636,2182348800,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21789,936467,57,57
961654000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21944,937597,57,57
961654000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,951965,57,57
961654000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,953041,57,57
961654000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,961636,2182348800,119,0,0,119,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7059,952360,58,57
961654000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,961636,2182348800,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,951011,58,57
961654000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,961636,2182348800,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,952950,58,57
961654000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,961636,2182348800,74,0,0,74,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7427,952037,58,57
961654000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,961636,2182348800,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,950281,58,57
961654000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,961636,2182348800,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,950400,57,56
961654000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,961636,2182348800,3829,0,0,3829,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9778,945964,58,56
961654000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,961636,2182348800,328,0,0,328,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,947165,57,56
961654000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10894,948677,57,56
961654000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,961636,2182348800,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11620,947439,57,56
961654000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,961636,2182348800,140,0,0,140,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13875,945557,57,56
961654000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,946970,56,56
961654000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15507,944064,56,56
961654000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,961636,2182348800,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13819,945752,56,56
961665000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,946649,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13392,946130,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,943219,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14608,944914,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15463,944084,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,943728,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18363,941159,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17024,942498,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18333,941189,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,939129,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,940531,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19569,939953,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,939254,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,961647,2183659520,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,932475,58,58
961665000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,961647,2183659520,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21789,936478,57,57
961665000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21944,937608,57,57
961665000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,951976,57,57
961665000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,953052,57,57
961665000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,961647,2183659520,119,0,0,119,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7059,952371,58,57
961665000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,961647,2183659520,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,951022,58,57
961665000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,961647,2183659520,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,952961,58,57
961665000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,961647,2183659520,74,0,0,74,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7427,952048,58,57
961665000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,961647,2183659520,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,950292,58,57
961665000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,961647,2183659520,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,950411,57,56
961665000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,961647,2183659520,3832,0,0,3832,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9778,945972,58,56
961665000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,961647,2183659520,332,0,0,332,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,947172,57,56
961665000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,961647,2183659520,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,948679,57,56
961665000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,961647,2183659520,518,0,0,518,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11620,947445,57,56
961665000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,961647,2183659520,140,0,0,140,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13875,945568,57,56
961665000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,946981,56,56
961665000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15507,944075,56,56
961665000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,961647,2183659520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13819,945763,56,56
961707000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12873,946691,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13392,946172,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16303,943261,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14608,944956,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15463,944126,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15794,943770,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18363,941201,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17024,942540,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18333,941231,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,939171,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,940573,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19569,939995,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,939296,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,961689,2182086656,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,932517,58,58
961707000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,961689,2182086656,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21789,936520,57,57
961707000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,21944,937650,57,57
961707000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,7576,952018,57,57
961707000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,961689,2182086656,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,6500,953094,57,57
961707000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,961689,2182086656,122,0,0,122,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7059,952410,58,57
961707000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,961689,2182086656,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,8514,951064,58,57
961707000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,961689,2182086656,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,6576,953002,58,57
961707000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,961689,2182086656,76,0,0,76,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,7427,952088,58,57
961707000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,961689,2182086656,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,9277,950334,58,57
961707000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,961689,2182086656,527,0,0,527,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,8645,950453,57,56
961707000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,961689,2182086656,3835,0,0,3835,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9778,946011,58,56
961707000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,961689,2182086656,346,0,0,346,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,947200,57,56
961707000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,961689,2182086656,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,948718,57,56
961707000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,961689,2182086656,529,0,0,529,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11620,947476,57,56
