time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
922442000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,896256,62,61
922442000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922424,2183921664,697,0,0,697,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,896179,62,60
922442000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922424,2183921664,277,0,0,277,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,896425,62,60
922442000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,911835,61,60
922442000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922424,2183921664,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,6994,912858,62,60
922442000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922424,2183921664,328,0,0,328,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912368,62,60
922442000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,910558,61,60
922442000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922424,2183921664,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912049,61,60
922442000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912326,60,59
922442000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910460,60,59
922442000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,910900,60,59
922442000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,909797,60,59
922442000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922424,2183921664,123,0,0,123,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,906884,61,59
922442000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,908518,60,59
922442000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12083,907930,60,59
922442000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,922424,2183921664,381,0,0,381,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15411,904218,62,59
922442000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,922424,2183921664,15,0,0,15,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,906556,61,59
922442000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,922424,2183921664,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16475,903538,60,59
922442000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,922424,2183921664,241,0,0,241,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,905045,61,59
922462000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,922444,2182873088,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,906192,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,922444,2182873088,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,902315,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,902837,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,922444,2182873088,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,902966,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,922444,2182873088,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,901493,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,922444,2182873088,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902079,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900087,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,901955,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,900917,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898220,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,899886,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,899653,61,60
922462000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,898559,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,896276,62,61
922462000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922444,2182873088,701,0,0,701,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,896195,62,60
922462000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922444,2182873088,288,0,0,288,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,896434,62,60
922462000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,911855,61,60
922462000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922444,2182873088,133,0,0,133,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,6994,912877,62,60
922462000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922444,2182873088,331,0,0,331,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912385,62,60
922462000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,910578,61,60
922462000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922444,2182873088,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912069,61,60
922462000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912346,60,59
922462000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910480,60,59
922462000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,910920,60,59
922462000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,909817,60,59
922462000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922444,2182873088,124,0,0,124,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,906903,61,59
922462000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,908538,60,59
922462000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12083,907950,60,59
922462000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,922444,2182873088,386,0,0,386,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15411,904233,62,59
922462000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,922444,2182873088,15,0,0,15,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,906576,61,59
922462000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,922444,2182873088,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16475,903558,60,59
922462000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,922444,2182873088,241,0,0,241,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,905065,61,59
922487000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,922469,2184183808,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,906217,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,922469,2184183808,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,902340,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,902862,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,922469,2184183808,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,902991,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,922469,2184183808,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,901518,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,922469,2184183808,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902104,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900112,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,901980,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,900942,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898245,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,899911,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,899678,61,60
922487000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,898584,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,896301,62,61
922487000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922469,2184183808,704,0,0,704,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,896217,62,60
922487000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922469,2184183808,303,0,0,303,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,896444,62,60
922487000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,911880,61,60
922487000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922469,2184183808,133,0,0,133,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,6994,912902,62,60
922487000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922469,2184183808,333,0,0,333,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912408,62,60
922487000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,910603,61,60
922487000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922469,2184183808,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912094,61,60
922487000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912371,60,59
922487000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910505,60,59
922487000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,910945,60,59
922487000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,909842,60,59
922487000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922469,2184183808,126,0,0,126,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,906926,61,59
922487000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,908563,60,59
922487000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12083,907975,60,59
922487000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,922469,2184183808,392,0,0,392,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15411,904252,62,59
922487000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,922469,2184183808,15,0,0,15,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,906601,61,59
922487000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,922469,2184183808,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16475,903583,60,59
922487000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,922469,2184183808,241,0,0,241,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,905090,61,59
922509000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,922491,2182610944,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,906239,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,922491,2182610944,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,902362,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,902884,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,922491,2182610944,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,903013,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,922491,2182610944,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,901540,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,922491,2182610944,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,902126,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,900134,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,902002,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,900964,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,898267,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,899933,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,899700,61,60
922509000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,898606,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,896323,62,61
922509000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,922491,2182610944,708,0,0,708,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,896235,62,60
922509000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,922491,2182610944,316,0,0,316,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,896453,62,60
922509000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,911902,61,60
922509000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,922491,2182610944,135,0,0,135,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,6994,912922,62,60
922509000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,922491,2182610944,336,0,0,336,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,912427,62,60
922509000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,910625,61,60
922509000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,922491,2182610944,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,912116,61,60
922509000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,912393,60,59
922509000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,910527,60,59
922509000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,910967,60,59
922509000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,909864,60,59
922509000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,922491,2182610944,126,0,0,126,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,906948,61,59
922509000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,908585,60,59
922509000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,922491,2182610944,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12083,907997,60,59
