time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045374,2181824512,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039853,46,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045374,2181824512,2445,0,0,2445,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037421,46,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045374,2181824512,1211,0,0,1211,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038651,46,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045374,2181824512,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039854,46,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045374,2181824512,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5039810,46,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045374,2181824512,225,0,0,225,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039639,46,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039905,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039905,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039905,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039905,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039905,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5039643,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039911,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039905,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039905,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039905,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045374,2181824512,24,0,0,24,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039842,46,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045374,2181824512,555,0,0,555,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039311,46,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039728,45,44
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040013,44,43
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045374,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040013,44,43
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045374,2181824512,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036076,44,43
275336400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045374,2181824512,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038201,43,42
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045456,2182086656,650,0,0,650,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039298,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045456,2182086656,176,0,0,176,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039772,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3513,5039981,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045456,2182086656,110,0,0,110,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039834,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045456,2182086656,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039933,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045456,2182086656,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039933,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045456,2182086656,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039878,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045456,2182086656,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039935,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045456,2182086656,2445,0,0,2445,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037503,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045456,2182086656,1213,0,0,1213,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038731,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045456,2182086656,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039935,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045456,2182086656,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5039891,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045456,2182086656,225,0,0,225,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039721,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5039725,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039993,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039987,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045456,2182086656,25,0,0,25,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039923,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045456,2182086656,581,0,0,581,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039367,46,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039810,45,44
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040095,44,43
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045456,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040095,44,43
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045456,2182086656,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036158,44,43
275369200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045456,2182086656,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038283,43,42
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045548,2182348800,665,0,0,665,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039375,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045548,2182348800,214,0,0,214,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039826,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045548,2182348800,7,0,0,7,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040033,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045548,2182348800,118,0,0,118,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039918,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045548,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040024,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045548,2182348800,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040025,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045548,2182348800,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039970,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045548,2182348800,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040026,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045548,2182348800,2446,0,0,2446,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037594,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045548,2182348800,1213,0,0,1213,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038823,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045548,2182348800,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040027,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045548,2182348800,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5039983,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045548,2182348800,233,0,0,233,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039805,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5039817,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040085,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040079,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045548,2182348800,25,0,0,25,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040015,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045548,2182348800,613,0,0,613,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039427,46,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5039902,45,44
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040187,44,43
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045548,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040187,44,43
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045548,2182348800,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036250,44,43
275406000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045548,2182348800,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038375,43,42
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045649,2182610944,680,0,0,680,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039461,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045649,2182610944,243,0,0,243,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039898,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045649,2182610944,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040108,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045649,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040180,45,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045649,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040180,45,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045649,2182610944,122,0,0,122,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040015,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045649,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040125,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045649,2182610944,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040126,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045649,2182610944,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040071,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045649,2182610944,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040127,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045649,2182610944,2446,0,0,2446,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037695,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045649,2182610944,1218,0,0,1218,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038919,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045649,2182610944,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040128,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045649,2182610944,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5040084,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045649,2182610944,233,0,0,233,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039906,46,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045649,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040180,45,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045649,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040180,45,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045649,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040180,45,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045649,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040180,45,44
275446400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045649,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040180,45,44
