time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046131,2181300224,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040548,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046131,2181300224,2447,0,0,2447,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038176,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046131,2181300224,1167,0,0,1167,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039456,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046131,2181300224,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040553,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046131,2181300224,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5040565,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046131,2181300224,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040609,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046131,2181300224,261,0,0,261,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040359,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040662,45,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046131,2181300224,420,0,0,420,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040203,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046131,2181300224,372,0,0,372,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040251,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046131,2181300224,41,0,0,41,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040582,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5040400,45,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040668,45,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040662,45,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040662,45,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040662,45,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046131,2181300224,28,0,0,28,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040595,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046131,2181300224,743,0,0,743,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039880,46,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5040485,45,44
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040770,44,43
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046131,2181300224,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040770,44,43
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046131,2181300224,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036833,44,43
275639200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046131,2181300224,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5038958,43,42
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046194,2182348800,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040592,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040725,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040725,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040725,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040725,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046194,2182348800,6,0,0,6,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040680,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046194,2182348800,135,0,0,135,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040547,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046194,2182348800,24,0,0,24,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040662,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046194,2182348800,21,0,0,21,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040665,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046194,2182348800,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040611,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046194,2182348800,2447,0,0,2447,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038239,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046194,2182348800,1167,0,0,1167,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039519,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046194,2182348800,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040616,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046194,2182348800,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5040628,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046194,2182348800,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040672,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046194,2182348800,273,0,0,273,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040410,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040725,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046194,2182348800,428,0,0,428,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040258,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046194,2182348800,385,0,0,385,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040301,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046194,2182348800,55,0,0,55,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040631,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5040463,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040731,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040725,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040725,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040725,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046194,2182348800,28,0,0,28,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040658,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046194,2182348800,768,0,0,768,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039918,46,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5040548,45,44
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040833,44,43
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046194,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040833,44,43
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046194,2182348800,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036896,44,43
275664400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046194,2182348800,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039021,43,42
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046284,2181038080,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040682,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040815,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040815,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040815,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040815,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046284,2181038080,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040768,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046284,2181038080,137,0,0,137,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040635,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046284,2181038080,25,0,0,25,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040751,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046284,2181038080,24,0,0,24,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040752,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046284,2181038080,82,0,0,82,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040690,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046284,2181038080,2447,0,0,2447,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038329,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046284,2181038080,1167,0,0,1167,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039609,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046284,2181038080,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040701,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046284,2181038080,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5040717,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046284,2181038080,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040761,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046284,2181038080,281,0,0,281,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040492,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040815,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046284,2181038080,444,0,0,444,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040332,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046284,2181038080,408,0,0,408,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040368,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046284,2181038080,80,0,0,80,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040696,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3769,5040553,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040821,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040815,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040815,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040815,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046284,2181038080,29,0,0,29,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040747,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046284,2181038080,797,0,0,797,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039979,46,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5040638,45,44
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040923,44,43
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046284,2181038080,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040923,44,43
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046284,2181038080,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036986,44,43
275700400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046284,2181038080,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039111,43,42
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046296,2182610944,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040694,45,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046296,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040827,45,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046296,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040827,45,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046296,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040827,45,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046296,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040827,45,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046296,2182610944,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040780,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046296,2182610944,137,0,0,137,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040647,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046296,2182610944,25,0,0,25,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040763,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046296,2182610944,24,0,0,24,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040764,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046296,2182610944,82,0,0,82,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040702,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046296,2182610944,2448,0,0,2448,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038340,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046296,2182610944,1167,0,0,1167,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039621,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046296,2182610944,71,0,0,71,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040713,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046296,2182610944,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5040729,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046296,2182610944,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040773,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046296,2182610944,281,0,0,281,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040504,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046296,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040827,45,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046296,2182610944,447,0,0,447,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040341,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046296,2182610944,411,0,0,411,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040377,46,44
275705200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046296,2182610944,84,0,0,84,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040704,46,44
