time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
984258000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984240,2182873088,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955760,59,58
984258000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984240,2182873088,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958104,58,57
984258000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984240,2182873088,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959480,58,57
984258000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984240,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974237,58,57
984258000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984240,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975313,58,57
984258000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984240,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974830,58,57
984258000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984240,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973375,58,57
984258000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984240,2182873088,120,0,0,120,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975114,59,57
984258000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984240,2182873088,614,0,0,614,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,973697,60,57
984258000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984240,2182873088,146,0,0,146,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,972337,60,57
984258000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984240,2182873088,586,0,0,586,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972609,58,56
984258000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984240,2182873088,3087,0,0,3087,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969069,58,56
984258000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984240,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969750,58,56
984258000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984240,2182873088,69,0,0,69,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970870,58,56
984258000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984240,2182873088,357,0,0,357,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969791,59,56
984258000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984240,2182873088,341,0,0,341,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967552,59,56
984258000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984240,2182873088,230,0,0,230,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968935,58,56
984258000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984240,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966336,57,56
984258000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984240,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967849,57,56
984322000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968974,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968455,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965544,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967239,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,966418,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966053,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963488,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964823,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963514,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961454,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,962856,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962278,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961579,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984304,2181824512,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955824,59,58
984322000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984304,2181824512,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958168,58,57
984322000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984304,2181824512,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959544,58,57
984322000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974301,58,57
984322000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975377,58,57
984322000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974894,58,57
984322000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973439,58,57
984322000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984304,2181824512,125,0,0,125,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975173,59,57
984322000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984304,2181824512,622,0,0,622,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,973753,60,57
984322000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984304,2181824512,170,0,0,170,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,972377,60,57
984322000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984304,2181824512,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972671,58,56
984322000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984304,2181824512,3087,0,0,3087,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969133,58,56
984322000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984304,2181824512,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969814,58,56
984322000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984304,2181824512,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970932,58,56
984322000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984304,2181824512,365,0,0,365,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969847,59,56
984322000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984304,2181824512,353,0,0,353,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967604,59,56
984322000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984304,2181824512,233,0,0,233,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968996,58,56
984322000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966400,57,56
984322000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984304,2181824512,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967913,57,56
984419000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969071,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968552,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965641,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967336,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,966515,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966150,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963585,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964920,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963611,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961551,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,962953,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962375,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961676,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984401,2183135232,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955921,59,58
984419000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984401,2183135232,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958265,58,57
984419000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984401,2183135232,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959641,58,57
984419000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974398,58,57
984419000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975474,58,57
984419000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974991,58,57
984419000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973536,58,57
984419000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984401,2183135232,126,0,0,126,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975269,59,57
984419000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984401,2183135232,635,0,0,635,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,973837,60,57
984419000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984401,2183135232,206,0,0,206,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,972438,60,57
984419000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984401,2183135232,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972768,58,56
984419000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984401,2183135232,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969229,58,56
984419000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984401,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969910,58,56
984419000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984401,2183135232,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971029,58,56
984419000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984401,2183135232,373,0,0,373,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969936,59,56
984419000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984401,2183135232,375,0,0,375,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967679,59,56
984419000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984401,2183135232,233,0,0,233,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,969093,58,56
984419000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966497,57,56
984419000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984401,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,968010,57,56
984452000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969104,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968585,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965674,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967369,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,966548,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966183,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,963618,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964953,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963644,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,961584,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,962986,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,962408,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961709,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984434,2181562368,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,955954,59,58
984452000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984434,2181562368,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958298,58,57
984452000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984434,2181562368,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959674,58,57
984452000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974431,58,57
984452000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975507,58,57
984452000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,975024,58,57
984452000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984434,2181562368,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973569,58,57
984452000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984434,2181562368,128,0,0,128,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975300,59,57
984452000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984434,2181562368,644,0,0,644,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,973861,60,57
984452000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984434,2181562368,218,0,0,218,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,972459,60,57
984452000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984434,2181562368,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972801,58,56
984452000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984434,2181562368,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969262,58,56
984452000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984434,2181562368,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969943,58,56
984452000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984434,2181562368,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971062,58,56
984452000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984434,2181562368,376,0,0,376,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969966,59,56
