time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
949170000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,949152,2181562368,218,0,0,218,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,925768,56,55
949170000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,949152,2181562368,590,0,0,590,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21149,925375,57,55
949170000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,949152,2181562368,89,0,0,89,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21300,925729,57,55
949170000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,949152,2181562368,245,0,0,245,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7672,939201,57,55
949170000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,949152,2181562368,442,0,0,442,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,6425,940247,57,55
949170000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,949152,2181562368,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6347,940758,56,55
949170000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,949152,2181562368,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8441,938664,56,55
949170000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,949152,2181562368,225,0,0,225,0,0,0,0,0, 1706,0,1706,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,940544,56,55
949170000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,7091,940026,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8938,938179,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,949152,2181562368,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8413,935120,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,937681,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11983,935134,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,10627,936490,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11175,935942,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13829,933288,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12371,934746,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,15314,931803,55,55
949170000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,949152,2181562368,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,933550,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12657,934417,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13390,933677,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,949162,2182610944,2204,0,0,2204,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,929028,58,57
949180000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,949162,2182610944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14332,930815,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,949162,2182610944,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15183,930983,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15511,931556,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18334,928733,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16718,930349,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17400,929667,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,949162,2182610944,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,20349,925725,57,57
949180000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,18312,928785,56,56
949180000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,18875,928240,56,56
949180000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,19182,927945,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,949162,2182610944,219,0,0,219,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,925777,56,55
949180000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,949162,2182610944,593,0,0,593,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21149,925382,57,55
949180000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,949162,2182610944,89,0,0,89,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21300,925739,57,55
949180000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,949162,2182610944,246,0,0,246,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7672,939210,57,55
949180000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,949162,2182610944,444,0,0,444,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,6425,940255,57,55
949180000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,949162,2182610944,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6347,940768,56,55
949180000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,949162,2182610944,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8441,938674,56,55
949180000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,949162,2182610944,225,0,0,225,0,0,0,0,0, 1706,0,1706,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,940554,56,55
949180000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,7091,940036,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8938,938189,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,949162,2182610944,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8413,935130,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,937691,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11983,935144,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,10627,936500,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11175,935952,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13829,933298,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12371,934756,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,15314,931813,55,55
949180000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,949162,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,933560,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12657,934419,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13390,933679,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,949164,2181300224,2204,0,0,2204,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,929030,58,57
949182000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,949164,2181300224,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14332,930817,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,949164,2181300224,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15183,930985,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15511,931558,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18334,928735,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16718,930351,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17400,929669,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,949164,2181300224,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,20349,925727,57,57
949182000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,18312,928787,56,56
949182000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,18875,928242,56,56
949182000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,19182,927947,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,949164,2181300224,219,0,0,219,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,925779,56,55
949182000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,949164,2181300224,594,0,0,594,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21149,925383,57,55
949182000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,949164,2181300224,89,0,0,89,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21300,925741,57,55
949182000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,949164,2181300224,246,0,0,246,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7672,939212,57,55
949182000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,949164,2181300224,444,0,0,444,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,6425,940257,57,55
949182000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,949164,2181300224,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6347,940770,56,55
949182000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,949164,2181300224,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8441,938676,56,55
949182000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,949164,2181300224,225,0,0,225,0,0,0,0,0, 1706,0,1706,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,940556,56,55
949182000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,7091,940038,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8938,938191,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,949164,2181300224,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8413,935132,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,937693,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11983,935146,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,10627,936502,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11175,935954,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13829,933300,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,12371,934758,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,15314,931815,55,55
949182000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,949164,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,13567,933562,55,55
949220000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12657,934457,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,13390,933717,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,949202,2181038080,2204,0,0,2204,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,929068,58,57
949220000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,949202,2181038080,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14332,930855,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,949202,2181038080,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15183,931023,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15511,931596,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,18334,928773,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,16718,930389,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,17400,929707,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,949202,2181038080,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,20349,925765,57,57
949220000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,18312,928825,56,56
949220000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,18875,928280,56,56
949220000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,19182,927985,55,55
949220000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,949202,2181038080,221,0,0,221,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,55,21132,925815,56,55
949220000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,949202,2181038080,605,0,0,605,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21149,925410,57,55
949220000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,949202,2181038080,100,0,0,100,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,21300,925768,57,55
949220000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,949202,2181038080,249,0,0,249,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7672,939247,57,55
949220000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,949202,2181038080,457,0,0,457,0,0,0,0,0, 1709,0,1709,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,6425,940282,57,55
949220000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,949202,2181038080,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6347,940808,56,55
949220000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,949202,2181038080,13,0,0,13,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,8441,938714,56,55
949220000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,949202,2181038080,225,0,0,225,0,0,0,0,0, 1706,0,1706,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,6348,940594,56,55
949220000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,7091,940076,55,55
949220000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8938,938229,55,55
949220000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,949202,2181038080,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,8413,935170,55,55
949220000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,9436,937731,55,55
949220000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11983,935184,55,55
949220000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,10627,936540,55,55
949220000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,949202,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,55,11175,935992,55,55
