time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983997000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983979,2183135232,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954475,59,58
983997000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983979,2183135232,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958478,58,57
983997000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983979,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959608,58,57
983997000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983979,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,973976,58,57
983997000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983979,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975052,58,57
983997000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983979,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974569,58,57
983997000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983979,2183135232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973114,58,57
983997000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983979,2183135232,107,0,0,107,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,974866,59,57
983997000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983979,2183135232,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974109,59,57
983997000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983979,2183135232,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972291,59,57
983997000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983979,2183135232,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972346,58,56
983997000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983979,2183135232,3087,0,0,3087,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968808,58,56
983997000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983979,2183135232,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969489,58,56
983997000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983979,2183135232,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970607,58,56
983997000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983979,2183135232,489,0,0,489,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969398,59,56
983997000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983979,2183135232,154,0,0,154,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967478,59,56
983997000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983979,2183135232,217,0,0,217,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968687,58,56
983997000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983979,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966075,57,56
983997000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983979,2183135232,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967588,57,56
984063000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968715,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968196,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965285,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,966980,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,966150,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965794,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,963225,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964564,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963255,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984045,2182873088,375,0,0,375,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,960745,60,58
984063000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984045,2182873088,346,0,0,346,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19351,961968,60,58
984063000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984045,2182873088,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,961908,60,58
984063000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961320,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984045,2182873088,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954541,59,58
984063000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984045,2182873088,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958544,58,57
984063000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959674,58,57
984063000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974042,58,57
984063000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975118,58,57
984063000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974635,58,57
984063000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973180,58,57
984063000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984045,2182873088,114,0,0,114,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,974925,59,57
984063000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984045,2182873088,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974175,59,57
984063000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984045,2182873088,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972356,59,57
984063000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984045,2182873088,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972412,58,56
984063000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984045,2182873088,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968873,58,56
984063000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984045,2182873088,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969555,58,56
984063000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984045,2182873088,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970673,58,56
984063000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984045,2182873088,509,0,0,509,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969444,59,56
984063000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984045,2182873088,156,0,0,156,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967542,59,56
984063000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984045,2182873088,217,0,0,217,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968753,58,56
984063000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966141,57,56
984063000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984045,2182873088,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967654,57,56
984145000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968797,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968278,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965367,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967062,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,966232,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965876,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,963307,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964646,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963337,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984127,2182610944,384,0,0,384,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,960818,60,58
984145000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984127,2182610944,378,0,0,378,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19351,962018,60,58
984145000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984127,2182610944,62,0,0,62,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,961964,60,58
984145000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961402,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984127,2182610944,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954623,59,58
984145000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984127,2182610944,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958626,58,57
984145000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959756,58,57
984145000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974124,58,57
984145000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975200,58,57
984145000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974717,58,57
984145000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973262,58,57
984145000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984127,2182610944,120,0,0,120,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975001,59,57
984145000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984127,2182610944,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974257,59,57
984145000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984127,2182610944,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972438,59,57
984145000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984127,2182610944,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972494,58,56
984145000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984127,2182610944,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,968955,58,56
984145000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984127,2182610944,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969636,58,56
984145000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984127,2182610944,71,0,0,71,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970755,58,56
984145000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984127,2182610944,531,0,0,531,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969504,59,56
984145000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984127,2182610944,158,0,0,158,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14027,967622,59,56
984145000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984127,2182610944,225,0,0,225,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,968827,58,56
984145000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,966223,57,56
984145000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984127,2182610944,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,967736,57,56
984216000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,968868,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,968349,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,965438,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,967133,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15539,966303,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,965947,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18439,963378,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17100,964717,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,963408,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984198,2184183808,389,0,0,389,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,960884,60,58
984216000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984198,2184183808,398,0,0,398,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19351,962069,60,58
984216000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984198,2184183808,90,0,0,90,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,962007,60,58
984216000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,961473,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984198,2184183808,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,954694,59,58
984216000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984198,2184183808,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,958697,58,57
984216000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,959827,58,57
984216000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,974195,58,57
984216000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,975271,58,57
984216000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7059,974788,58,57
984216000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984198,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,973333,58,57
984216000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984198,2184183808,123,0,0,123,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,975069,59,57
984216000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984198,2184183808,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,974328,59,57
984216000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984198,2184183808,17,0,0,17,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9353,972509,59,57
984216000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984198,2184183808,588,0,0,588,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,972565,58,56
984216000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984198,2184183808,3088,0,0,3088,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969026,58,56
984216000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984198,2184183808,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12155,969707,58,56
984216000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984198,2184183808,76,0,0,76,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,970821,58,56
984216000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984198,2184183808,554,0,0,554,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,11772,969552,59,56
