time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971686000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971668,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,948246,56,55
971686000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971668,2181300224,634,0,0,634,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947595,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971668,2181300224,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,948031,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971668,2181300224,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961870,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971668,2181300224,449,0,0,449,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,962425,58,55
971686000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971668,2181300224,442,0,0,442,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6741,962195,58,55
971686000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971668,2181300224,78,0,0,78,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8843,960457,58,55
971686000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971668,2181300224,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962874,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971668,2181300224,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962119,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971668,2181300224,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960272,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971668,2181300224,3660,0,0,3660,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957149,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971668,2181300224,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959775,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971668,2181300224,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,957388,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971668,2181300224,233,0,0,233,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,958363,57,55
971686000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971668,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957958,56,55
971686000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971668,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,955722,56,55
971686000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971668,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956930,56,55
971686000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971668,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953868,56,55
971686000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971668,2181300224,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955222,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971673,2182348800,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,953398,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971673,2182348800,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,954795,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,953473,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954900,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,954004,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,953736,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950962,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,952529,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,951544,58,57
971691000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971673,2182348800,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,948262,57,56
971691000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18047,951335,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,950782,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950124,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,948251,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971673,2182348800,636,0,0,636,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947598,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971673,2182348800,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,948036,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971673,2182348800,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961875,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971673,2182348800,449,0,0,449,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,962430,58,55
971691000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971673,2182348800,443,0,0,443,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6741,962199,58,55
971691000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971673,2182348800,80,0,0,80,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8843,960460,58,55
971691000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971673,2182348800,76,0,0,76,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962879,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971673,2182348800,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962124,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971673,2182348800,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960277,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971673,2182348800,3660,0,0,3660,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957154,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971673,2182348800,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959780,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971673,2182348800,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,957393,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971673,2182348800,233,0,0,233,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,958368,57,55
971691000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957963,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,955727,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956935,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971673,2182348800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953873,56,55
971691000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971673,2182348800,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955227,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971684,2181038080,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,953409,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971684,2181038080,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,954806,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,953484,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954911,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,954015,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,953747,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950973,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,952540,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,951555,58,57
971702000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971684,2181038080,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,948273,57,56
971702000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18047,951346,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,950793,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950135,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,948262,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971684,2181038080,641,0,0,641,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947604,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971684,2181038080,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,948047,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971684,2181038080,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961886,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971684,2181038080,449,0,0,449,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,962441,58,55
971702000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971684,2181038080,445,0,0,445,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6741,962208,58,55
971702000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971684,2181038080,82,0,0,82,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8843,960469,58,55
971702000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971684,2181038080,79,0,0,79,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962887,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971684,2181038080,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962135,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971684,2181038080,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960288,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971684,2181038080,3660,0,0,3660,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957165,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971684,2181038080,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959791,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971684,2181038080,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,957404,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971684,2181038080,233,0,0,233,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,958379,57,55
971702000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957974,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,955738,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,956946,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971684,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,953884,56,55
971702000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971684,2181038080,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,955238,56,55
971711000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971693,2182610944,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,953418,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971693,2182610944,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,954815,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,953493,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,954920,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,954024,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,953756,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,950982,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,952549,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,951564,58,57
971711000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971693,2182610944,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,948282,57,56
971711000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18047,951355,56,55
971711000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,18600,950802,56,55
971711000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,950144,56,55
971711000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,948271,56,55
971711000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971693,2182610944,642,0,0,642,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,947612,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971693,2182610944,48,0,0,48,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,948056,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971693,2182610944,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7500,961895,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971693,2182610944,450,0,0,450,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,962449,58,55
971711000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971693,2182610944,447,0,0,447,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6741,962215,58,55
971711000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971693,2182610944,84,0,0,84,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8843,960476,58,55
971711000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971693,2182610944,79,0,0,79,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,962896,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971693,2182610944,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,962144,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971693,2182610944,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,960297,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971693,2182610944,3660,0,0,3660,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,957174,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971693,2182610944,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,959800,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971693,2182610944,15,0,0,15,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,957413,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971693,2182610944,233,0,0,233,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,958388,57,55
971711000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971693,2182610944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,957983,56,55
