time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046517,2181824512,11,0,0,11,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040998,46,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046517,2181824512,2443,0,0,2443,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038566,46,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046517,2181824512,1198,0,0,1198,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039807,46,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046517,2181824512,10,0,0,10,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040999,46,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046517,2181824512,10,0,0,10,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040999,46,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046517,2181824512,217,0,0,217,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5040527,46,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046517,2181824512,463,0,0,463,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040546,46,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046517,2181824512,120,0,0,120,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040889,46,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5040812,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3684,5040871,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041048,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046517,2181824512,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040055,45,44
275646800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046517,2181824512,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041156,44,43
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046729,2182086656,252,0,0,252,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040861,47,45
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046729,2182086656,370,0,0,370,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040743,47,45
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041183,46,45
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046729,2182086656,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041132,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046729,2182086656,3693,0,0,3693,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037524,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046729,2182086656,1303,0,0,1303,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039918,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046729,2182086656,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3717,5041035,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046729,2182086656,66,0,0,66,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041151,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046729,2182086656,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041207,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046729,2182086656,2446,0,0,2446,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038775,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046729,2182086656,1203,0,0,1203,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040014,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046729,2182086656,11,0,0,11,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041210,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046729,2182086656,11,0,0,11,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041210,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046729,2182086656,225,0,0,225,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5040731,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046729,2182086656,509,0,0,509,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040712,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046729,2182086656,156,0,0,156,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041065,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046729,2182086656,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041208,46,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5041024,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3684,5041083,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041260,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046729,2182086656,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040267,45,44
275731600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046729,2182086656,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041368,44,43
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046949,2182348800,271,0,0,271,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041062,47,45
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046949,2182348800,422,0,0,422,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5040911,47,45
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041403,46,45
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046949,2182348800,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041352,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046949,2182348800,3703,0,0,3703,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037734,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046949,2182348800,1305,0,0,1305,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040136,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046949,2182348800,19,0,0,19,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3717,5041252,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046949,2182348800,79,0,0,79,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041358,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046949,2182348800,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041425,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046949,2182348800,2448,0,0,2448,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5038993,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046949,2182348800,1218,0,0,1218,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040219,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046949,2182348800,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041427,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046949,2182348800,14,0,0,14,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041427,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046949,2182348800,241,0,0,241,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5040935,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046949,2182348800,559,0,0,559,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040882,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046949,2182348800,187,0,0,187,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041254,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046949,2182348800,37,0,0,37,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041404,46,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5041244,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3684,5041303,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041480,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5046949,2182348800,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040487,45,44
275819600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5046949,2182348800,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041588,44,43
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047188,2182610944,287,0,0,287,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041285,47,45
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047188,2182610944,470,0,0,470,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041102,47,45
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047188,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5041642,46,45
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047188,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041719,45,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047188,2182610944,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041591,45,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047188,2182610944,3713,0,0,3713,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5037963,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047188,2182610944,1308,0,0,1308,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040372,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047188,2182610944,21,0,0,21,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3717,5041489,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047188,2182610944,91,0,0,91,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041585,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047188,2182610944,19,0,0,19,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041661,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047188,2182610944,2451,0,0,2451,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5039229,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047188,2182610944,1233,0,0,1233,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040443,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047188,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041664,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047188,2182610944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041664,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047188,2182610944,249,0,0,249,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5041166,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047188,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041719,45,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047188,2182610944,623,0,0,623,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041057,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047188,2182610944,223,0,0,223,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041457,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047188,2182610944,59,0,0,59,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041621,46,44
275915200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047188,2182610944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041719,45,44
